timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-17T14:00:00Z,1374680,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374680,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374680,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374680,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374680,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374680,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374680,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374680,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374680,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374680,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374680,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374680,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374680,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374680,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374680,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374680,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374680,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374680,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374680,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374680,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374680,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374680,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374680,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374680,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374680,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374680,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374680,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374680,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374680,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374680,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374680,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374680,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374680,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374680,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374680,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374680,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374680,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374680,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374680,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374680,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374680,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374680,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374680,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374680,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374680,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374680,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374680,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374680,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374680,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374680,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374680,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374680,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374680,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374680,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374680,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374680,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374680,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374680,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374680,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374680,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374680,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374680,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374680,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374680,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374680,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374680,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374680,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374680,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374680,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374680,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374680,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374680,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374680,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374680,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374680,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374680,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374680,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374680,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374680,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374680,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374680,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374680,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374680,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374680,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374680,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374680,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374680,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374680,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374680,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374680,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374680,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374680,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374680,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374680,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374680,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374680,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374680,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374680,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374680,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374680,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374680,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374680,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374680,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374680,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374680,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374680,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374680,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374680,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374680,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374680,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374680,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374680,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374680,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374680,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374680,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374680,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374680,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374680,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374680,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374680,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374680,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374680,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374680,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374680,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374680,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374680,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374680,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374680,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374680,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374680,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374680,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374680,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374680,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374680,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374680,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374680,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374680,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374680,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374680,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374680,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374680,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374680,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374680,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374680,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374680,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374680,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374680,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374680,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374680,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374680,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374680,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374680,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374680,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374680,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374680,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374680,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374680,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374680,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374680,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374680,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374680,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374680,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374680,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374680,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374680,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374680,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374680,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374680,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374680,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374680,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374680,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374680,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374680,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374680,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374680,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374680,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374680,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374680,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374680,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374680,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374680,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374680,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374680,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374680,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374680,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374680,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374680,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374680,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374680,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374680,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374680,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374680,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374680,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374680,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374680,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374680,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374680,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374680,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374680,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374680,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374680,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374680,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374680,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374680,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374680,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374680,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374680,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374680,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
