timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-19T11:00:00Z,1374710,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374710,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374710,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374710,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374710,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374710,0.101,0.101,0.101,0.101,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374710,0.101,0.101,0.101,0.101,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374710,0.102,0.102,0.102,0.102,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374710,0.102,0.102,0.102,0.102,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374710,0.102,0.102,0.102,0.102,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374710,0.102,0.102,0.102,0.102,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374710,0.102,0.102,0.102,0.102,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374710,0.094,0.094,0.094,0.094,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374710,0.0635,0.0635,0.0635,0.0635,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374710,0.0465,0.0465,0.0465,0.0465,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374710,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374710,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374710,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374710,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374710,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374710,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374710,0.101,0.101,0.101,0.101,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374710,0.101,0.101,0.101,0.101,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374710,0.102,0.102,0.102,0.102,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374710,0.102,0.102,0.102,0.102,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374710,0.102,0.102,0.102,0.102,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374710,0.102,0.102,0.102,0.102,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374710,0.102,0.102,0.102,0.102,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374710,0.094,0.094,0.094,0.094,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374710,0.0635,0.0635,0.0635,0.0635,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374710,0.0465,0.0465,0.0465,0.0465,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374710,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374710,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374710,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374710,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374710,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374710,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374710,0.101,0.101,0.101,0.101,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374710,0.101,0.101,0.101,0.101,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374710,0.102,0.102,0.102,0.102,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374710,0.102,0.102,0.102,0.102,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374710,0.102,0.102,0.102,0.102,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374710,0.102,0.102,0.102,0.102,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374710,0.102,0.102,0.102,0.102,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374710,0.094,0.094,0.094,0.094,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374710,0.0635,0.0635,0.0635,0.0635,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374710,0.0465,0.0465,0.0465,0.0465,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374710,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374710,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374710,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374710,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374710,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374710,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374710,0.101,0.101,0.101,0.101,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374710,0.101,0.101,0.101,0.101,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374710,0.102,0.102,0.102,0.102,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374710,0.102,0.102,0.102,0.102,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374710,0.102,0.102,0.102,0.102,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374710,0.102,0.102,0.102,0.102,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374710,0.102,0.102,0.102,0.102,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374710,0.094,0.094,0.094,0.094,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374710,0.0635,0.0635,0.0635,0.0635,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374710,0.0465,0.0465,0.0465,0.0465,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374710,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374710,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374710,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374710,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374710,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374710,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374710,0.101,0.101,0.101,0.101,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374710,0.101,0.101,0.101,0.101,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374710,0.102,0.102,0.102,0.102,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374710,0.102,0.102,0.102,0.102,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374710,0.102,0.102,0.102,0.102,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374710,0.102,0.102,0.102,0.102,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374710,0.102,0.102,0.102,0.102,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374710,0.094,0.094,0.094,0.094,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374710,0.0635,0.0635,0.0635,0.0635,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374710,0.0465,0.0465,0.0465,0.0465,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374710,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374710,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374710,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374710,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374710,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374710,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374710,0.101,0.101,0.101,0.101,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374710,0.101,0.101,0.101,0.101,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374710,0.102,0.102,0.102,0.102,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374710,0.102,0.102,0.102,0.102,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374710,0.102,0.102,0.102,0.102,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374710,0.102,0.102,0.102,0.102,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374710,0.102,0.102,0.102,0.102,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374710,0.094,0.094,0.094,0.094,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374710,0.0635,0.0635,0.0635,0.0635,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374710,0.0465,0.0465,0.0465,0.0465,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374710,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374710,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374710,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374710,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374710,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374710,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374710,0.101,0.101,0.101,0.101,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374710,0.101,0.101,0.101,0.101,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374710,0.102,0.102,0.102,0.102,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374710,0.102,0.102,0.102,0.102,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374710,0.102,0.102,0.102,0.102,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374710,0.102,0.102,0.102,0.102,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374710,0.102,0.102,0.102,0.102,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374710,0.094,0.094,0.094,0.094,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374710,0.0635,0.0635,0.0635,0.0635,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374710,0.0465,0.0465,0.0465,0.0465,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374710,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374710,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374710,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374710,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374710,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374710,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374710,0.101,0.101,0.101,0.101,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374710,0.101,0.101,0.101,0.101,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374710,0.102,0.102,0.102,0.102,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374710,0.102,0.102,0.102,0.102,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374710,0.102,0.102,0.102,0.102,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374710,0.102,0.102,0.102,0.102,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374710,0.102,0.102,0.102,0.102,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374710,0.094,0.094,0.094,0.094,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374710,0.0635,0.0635,0.0635,0.0635,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374710,0.0465,0.0465,0.0465,0.0465,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374710,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374710,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374710,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374710,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374710,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374710,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374710,0.101,0.101,0.101,0.101,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374710,0.101,0.101,0.101,0.101,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374710,0.102,0.102,0.102,0.102,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374710,0.102,0.102,0.102,0.102,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374710,0.102,0.102,0.102,0.102,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374710,0.102,0.102,0.102,0.102,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374710,0.102,0.102,0.102,0.102,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374710,0.094,0.094,0.094,0.094,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374710,0.0635,0.0635,0.0635,0.0635,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374710,0.0465,0.0465,0.0465,0.0465,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374710,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374710,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374710,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374710,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374710,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374710,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374710,0.101,0.101,0.101,0.101,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374710,0.101,0.101,0.101,0.101,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374710,0.102,0.102,0.102,0.102,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374710,0.102,0.102,0.102,0.102,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374710,0.102,0.102,0.102,0.102,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374710,0.102,0.102,0.102,0.102,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374710,0.102,0.102,0.102,0.102,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374710,0.094,0.094,0.094,0.094,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374710,0.0635,0.0635,0.0635,0.0635,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374710,0.0465,0.0465,0.0465,0.0465,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374710,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374710,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374710,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374710,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374710,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374710,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374710,0.101,0.101,0.101,0.101,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374710,0.101,0.101,0.101,0.101,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374710,0.102,0.102,0.102,0.102,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374710,0.102,0.102,0.102,0.102,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374710,0.102,0.102,0.102,0.102,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374710,0.102,0.102,0.102,0.102,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374710,0.102,0.102,0.102,0.102,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374710,0.094,0.094,0.094,0.094,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374710,0.0635,0.0635,0.0635,0.0635,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374710,0.0465,0.0465,0.0465,0.0465,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374710,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374710,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374710,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374710,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374710,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374710,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374710,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
