timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-20T05:00:00Z,1201391,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201391,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201391,0.031,0.031,0.031,0.031,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201391,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201391,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201391,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201391,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201391,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201391,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201391,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201391,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201391,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201391,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201391,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201391,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201391,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201391,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201391,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201391,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201391,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201391,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201391,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201391,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201391,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201391,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201391,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201391,0.031,0.031,0.031,0.031,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201391,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201391,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201391,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201391,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201391,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201391,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201391,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201391,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201391,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201391,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201391,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201391,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201391,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201391,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201391,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201391,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
