timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-30T03:00:00Z,1253599,0.182,0.182,0.182,0.182,,,pm_bars_history_v1.0
2026-01-30T04:00:00Z,1253599,0.182,0.182,0.182,0.182,,,pm_bars_history_v1.0
2026-01-30T05:00:00Z,1253599,0.1625,0.1625,0.1625,0.1625,,,pm_bars_history_v1.0
2026-01-30T06:00:00Z,1253599,0.153,0.153,0.153,0.153,,,pm_bars_history_v1.0
2026-01-30T07:00:00Z,1253599,0.1535,0.1535,0.1535,0.1535,,,pm_bars_history_v1.0
2026-01-30T08:00:00Z,1253599,0.1535,0.1535,0.1535,0.1535,,,pm_bars_history_v1.0
2026-01-30T09:00:00Z,1253599,0.1535,0.1535,0.1535,0.1535,,,pm_bars_history_v1.0
2026-01-30T10:00:00Z,1253599,0.1305,0.1305,0.1305,0.1305,,,pm_bars_history_v1.0
2026-01-30T11:00:00Z,1253599,0.131,0.131,0.131,0.131,,,pm_bars_history_v1.0
2026-01-30T12:00:00Z,1253599,0.131,0.131,0.131,0.131,,,pm_bars_history_v1.0
2026-01-30T13:00:00Z,1253599,0.131,0.131,0.131,0.131,,,pm_bars_history_v1.0
2026-01-30T14:00:00Z,1253599,0.154,0.154,0.154,0.154,,,pm_bars_history_v1.0
2026-01-30T15:00:00Z,1253599,0.124,0.124,0.124,0.124,,,pm_bars_history_v1.0
2026-01-30T16:00:00Z,1253599,0.2445,0.2445,0.2445,0.2445,,,pm_bars_history_v1.0
2026-01-30T17:00:00Z,1253599,0.118,0.118,0.118,0.118,,,pm_bars_history_v1.0
2026-01-30T18:00:00Z,1253599,0.088,0.088,0.088,0.088,,,pm_bars_history_v1.0
2026-01-30T19:00:00Z,1253599,0.0425,0.0425,0.0425,0.0425,,,pm_bars_history_v1.0
2026-01-30T20:00:00Z,1253599,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-30T21:00:00Z,1253599,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2026-01-30T22:00:00Z,1253599,0.002,0.002,0.002,0.002,,,pm_bars_history_v1.0
2026-01-30T23:00:00Z,1253599,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-30T00:00:00Z,1253599,0.1805,0.1805,0.1805,0.1805,,,pm_bars_history_v1.0
2026-01-30T01:00:00Z,1253599,0.2825,0.2825,0.2825,0.2825,,,pm_bars_history_v1.0
2026-01-30T02:00:00Z,1253599,0.1825,0.1825,0.1825,0.1825,,,pm_bars_history_v1.0
2026-01-30T03:00:00Z,1253599,0.182,0.182,0.182,0.182,,,pm_bars_history_v1.0
2026-01-30T04:00:00Z,1253599,0.182,0.182,0.182,0.182,,,pm_bars_history_v1.0
2026-01-30T05:00:00Z,1253599,0.1625,0.1625,0.1625,0.1625,,,pm_bars_history_v1.0
2026-01-30T06:00:00Z,1253599,0.153,0.153,0.153,0.153,,,pm_bars_history_v1.0
2026-01-30T07:00:00Z,1253599,0.1535,0.1535,0.1535,0.1535,,,pm_bars_history_v1.0
2026-01-30T08:00:00Z,1253599,0.1535,0.1535,0.1535,0.1535,,,pm_bars_history_v1.0
2026-01-30T09:00:00Z,1253599,0.1535,0.1535,0.1535,0.1535,,,pm_bars_history_v1.0
2026-01-30T10:00:00Z,1253599,0.1305,0.1305,0.1305,0.1305,,,pm_bars_history_v1.0
2026-01-30T11:00:00Z,1253599,0.131,0.131,0.131,0.131,,,pm_bars_history_v1.0
2026-01-30T12:00:00Z,1253599,0.131,0.131,0.131,0.131,,,pm_bars_history_v1.0
2026-01-30T13:00:00Z,1253599,0.131,0.131,0.131,0.131,,,pm_bars_history_v1.0
2026-01-30T14:00:00Z,1253599,0.154,0.154,0.154,0.154,,,pm_bars_history_v1.0
2026-01-30T15:00:00Z,1253599,0.124,0.124,0.124,0.124,,,pm_bars_history_v1.0
2026-01-30T16:00:00Z,1253599,0.2445,0.2445,0.2445,0.2445,,,pm_bars_history_v1.0
2026-01-30T17:00:00Z,1253599,0.118,0.118,0.118,0.118,,,pm_bars_history_v1.0
2026-01-30T18:00:00Z,1253599,0.088,0.088,0.088,0.088,,,pm_bars_history_v1.0
2026-01-30T19:00:00Z,1253599,0.0425,0.0425,0.0425,0.0425,,,pm_bars_history_v1.0
2026-01-30T20:00:00Z,1253599,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-30T21:00:00Z,1253599,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2026-01-30T22:00:00Z,1253599,0.002,0.002,0.002,0.002,,,pm_bars_history_v1.0
2026-01-30T23:00:00Z,1253599,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
