timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-17T11:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374600,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374600,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374600,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374600,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374600,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374600,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374600,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374600,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374600,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374600,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374600,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374600,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374600,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374600,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374600,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374600,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374600,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374600,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374600,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374600,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374600,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374600,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374600,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374600,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374600,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374600,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374600,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374600,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374600,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374600,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374600,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374600,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374600,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374600,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374600,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374600,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374600,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374600,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374600,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374600,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374600,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374600,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374600,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374600,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374600,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374600,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374600,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374600,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374600,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374600,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374600,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374600,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374600,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374600,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374600,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374600,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374600,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374600,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374600,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374600,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374600,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374600,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374600,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374600,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374600,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374600,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374600,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374600,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374600,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374600,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374600,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374600,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374600,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374600,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374600,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374600,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374600,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374600,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374600,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374600,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374600,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374600,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374600,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374600,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374600,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374600,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374600,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374600,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374600,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374600,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374600,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374600,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374600,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374600,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374600,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374600,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374600,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374600,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374600,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374600,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374600,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374600,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374600,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374600,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374600,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374600,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374600,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374600,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374600,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374600,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374600,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374600,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374600,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374600,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374600,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374600,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374600,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374600,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374600,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374600,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374600,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374600,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374600,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374600,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374600,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374600,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374600,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374600,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374600,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374600,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374600,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374600,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374600,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374600,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374600,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374600,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374600,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374600,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374600,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374600,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374600,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374600,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374600,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374600,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374600,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374600,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374600,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374600,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374600,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374600,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374600,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374600,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374600,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374600,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374600,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374600,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374600,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374600,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374600,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
