timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-18T06:00:00Z,1201375,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-01-18T07:00:00Z,1201375,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-18T08:00:00Z,1201375,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2026-01-18T09:00:00Z,1201375,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2026-01-18T10:00:00Z,1201375,0.967,0.967,0.967,0.967,,,pm_bars_history_v1.0
2026-01-18T11:00:00Z,1201375,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-18T12:00:00Z,1201375,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-01-18T13:00:00Z,1201375,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-01-18T14:00:00Z,1201375,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-01-18T15:00:00Z,1201375,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-01-18T16:00:00Z,1201375,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-01-18T17:00:00Z,1201375,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-18T18:00:00Z,1201375,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-18T19:00:00Z,1201375,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-01-18T20:00:00Z,1201375,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-01-18T21:00:00Z,1201375,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-01-18T22:00:00Z,1201375,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-01-18T23:00:00Z,1201375,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-18T00:00:00Z,1201375,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2026-01-18T01:00:00Z,1201375,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2026-01-18T02:00:00Z,1201375,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2026-01-18T03:00:00Z,1201375,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2026-01-18T04:00:00Z,1201375,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-01-18T05:00:00Z,1201375,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-01-18T06:00:00Z,1201375,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-01-18T07:00:00Z,1201375,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-18T08:00:00Z,1201375,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2026-01-18T09:00:00Z,1201375,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2026-01-18T10:00:00Z,1201375,0.967,0.967,0.967,0.967,,,pm_bars_history_v1.0
2026-01-18T11:00:00Z,1201375,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-18T12:00:00Z,1201375,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-01-18T13:00:00Z,1201375,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-01-18T14:00:00Z,1201375,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-01-18T15:00:00Z,1201375,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-01-18T16:00:00Z,1201375,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-01-18T17:00:00Z,1201375,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-18T18:00:00Z,1201375,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-18T19:00:00Z,1201375,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-01-18T20:00:00Z,1201375,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-01-18T21:00:00Z,1201375,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-01-18T22:00:00Z,1201375,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-01-18T23:00:00Z,1201375,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
