timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-19T10:00:00Z,1374799,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374799,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374799,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374799,0.912,0.912,0.912,0.912,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374799,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374799,0.9585,0.9585,0.9585,0.9585,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374799,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374799,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374799,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374799,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374799,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374799,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374799,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374799,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374799,0.9285,0.9285,0.9285,0.9285,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374799,0.931,0.931,0.931,0.931,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374799,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374799,0.9205,0.9205,0.9205,0.9205,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374799,0.931,0.931,0.931,0.931,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374799,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374799,0.8045,0.8045,0.8045,0.8045,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374799,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374799,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374799,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374799,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374799,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374799,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374799,0.912,0.912,0.912,0.912,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374799,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374799,0.9585,0.9585,0.9585,0.9585,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374799,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374799,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374799,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374799,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374799,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374799,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374799,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374799,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374799,0.9285,0.9285,0.9285,0.9285,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374799,0.931,0.931,0.931,0.931,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374799,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374799,0.9205,0.9205,0.9205,0.9205,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374799,0.931,0.931,0.931,0.931,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374799,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374799,0.8045,0.8045,0.8045,0.8045,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374799,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374799,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374799,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374799,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374799,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374799,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374799,0.912,0.912,0.912,0.912,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374799,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374799,0.9585,0.9585,0.9585,0.9585,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374799,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374799,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374799,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374799,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374799,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374799,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374799,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374799,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374799,0.9285,0.9285,0.9285,0.9285,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374799,0.931,0.931,0.931,0.931,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374799,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374799,0.9205,0.9205,0.9205,0.9205,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374799,0.931,0.931,0.931,0.931,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374799,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374799,0.8045,0.8045,0.8045,0.8045,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374799,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374799,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374799,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374799,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374799,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374799,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374799,0.912,0.912,0.912,0.912,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374799,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374799,0.9585,0.9585,0.9585,0.9585,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374799,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374799,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374799,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374799,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374799,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374799,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374799,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374799,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374799,0.9285,0.9285,0.9285,0.9285,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374799,0.931,0.931,0.931,0.931,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374799,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374799,0.9205,0.9205,0.9205,0.9205,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374799,0.931,0.931,0.931,0.931,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374799,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374799,0.8045,0.8045,0.8045,0.8045,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374799,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374799,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374799,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374799,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374799,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374799,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374799,0.912,0.912,0.912,0.912,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374799,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374799,0.9585,0.9585,0.9585,0.9585,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374799,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374799,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374799,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374799,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374799,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374799,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374799,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374799,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374799,0.9285,0.9285,0.9285,0.9285,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374799,0.931,0.931,0.931,0.931,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374799,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374799,0.9205,0.9205,0.9205,0.9205,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374799,0.931,0.931,0.931,0.931,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374799,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374799,0.8045,0.8045,0.8045,0.8045,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374799,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374799,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374799,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374799,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374799,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374799,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374799,0.912,0.912,0.912,0.912,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374799,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374799,0.9585,0.9585,0.9585,0.9585,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374799,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374799,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374799,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374799,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374799,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374799,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374799,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374799,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374799,0.9285,0.9285,0.9285,0.9285,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374799,0.931,0.931,0.931,0.931,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374799,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374799,0.9205,0.9205,0.9205,0.9205,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374799,0.931,0.931,0.931,0.931,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374799,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374799,0.8045,0.8045,0.8045,0.8045,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374799,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374799,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374799,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374799,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374799,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374799,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374799,0.912,0.912,0.912,0.912,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374799,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374799,0.9585,0.9585,0.9585,0.9585,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374799,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374799,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374799,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374799,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374799,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374799,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374799,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374799,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374799,0.9285,0.9285,0.9285,0.9285,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374799,0.931,0.931,0.931,0.931,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374799,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374799,0.9205,0.9205,0.9205,0.9205,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374799,0.931,0.931,0.931,0.931,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374799,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374799,0.8045,0.8045,0.8045,0.8045,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374799,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374799,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374799,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374799,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374799,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374799,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374799,0.912,0.912,0.912,0.912,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374799,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374799,0.9585,0.9585,0.9585,0.9585,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374799,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374799,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374799,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374799,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374799,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374799,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374799,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374799,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374799,0.9285,0.9285,0.9285,0.9285,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374799,0.931,0.931,0.931,0.931,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374799,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374799,0.9205,0.9205,0.9205,0.9205,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374799,0.931,0.931,0.931,0.931,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374799,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374799,0.8045,0.8045,0.8045,0.8045,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374799,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374799,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374799,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374799,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374799,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374799,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374799,0.912,0.912,0.912,0.912,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374799,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374799,0.9585,0.9585,0.9585,0.9585,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374799,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374799,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374799,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374799,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374799,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374799,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374799,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374799,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374799,0.9285,0.9285,0.9285,0.9285,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374799,0.931,0.931,0.931,0.931,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374799,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374799,0.9205,0.9205,0.9205,0.9205,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374799,0.931,0.931,0.931,0.931,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374799,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374799,0.8045,0.8045,0.8045,0.8045,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374799,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374799,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374799,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374799,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374799,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374799,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374799,0.912,0.912,0.912,0.912,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374799,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374799,0.9585,0.9585,0.9585,0.9585,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374799,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374799,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374799,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374799,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374799,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374799,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374799,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374799,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374799,0.9285,0.9285,0.9285,0.9285,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374799,0.931,0.931,0.931,0.931,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374799,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374799,0.9205,0.9205,0.9205,0.9205,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374799,0.931,0.931,0.931,0.931,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374799,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374799,0.8045,0.8045,0.8045,0.8045,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374799,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374799,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374799,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374799,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374799,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374799,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374799,0.912,0.912,0.912,0.912,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374799,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374799,0.9585,0.9585,0.9585,0.9585,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374799,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374799,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374799,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374799,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374799,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374799,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374799,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374799,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374799,0.9285,0.9285,0.9285,0.9285,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374799,0.931,0.931,0.931,0.931,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374799,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374799,0.9205,0.9205,0.9205,0.9205,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374799,0.931,0.931,0.931,0.931,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374799,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374799,0.8045,0.8045,0.8045,0.8045,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374799,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374799,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374799,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374799,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374799,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374799,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374799,0.912,0.912,0.912,0.912,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374799,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374799,0.9585,0.9585,0.9585,0.9585,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374799,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374799,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374799,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374799,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
