timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-16T01:00:00Z,1374767,0.063,0.063,0.063,0.063,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374767,0.094,0.094,0.094,0.094,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374767,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374767,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374767,0.0625,0.0625,0.0625,0.0625,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374767,0.138,0.138,0.138,0.138,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374767,0.0515,0.0515,0.0515,0.0515,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374767,0.348,0.348,0.348,0.348,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374767,0.0845,0.0845,0.0845,0.0845,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374767,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374767,0.061,0.061,0.061,0.061,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374767,0.0845,0.0845,0.0845,0.0845,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374767,0.058,0.058,0.058,0.058,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374767,0.0605,0.0605,0.0605,0.0605,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374767,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374767,0.049,0.049,0.049,0.049,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374767,0.0485,0.0485,0.0485,0.0485,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374767,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374767,0.0545,0.0545,0.0545,0.0545,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374767,0.0555,0.0555,0.0555,0.0555,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374767,0.0585,0.0585,0.0585,0.0585,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374767,0.0765,0.0765,0.0765,0.0765,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374767,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374767,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374767,0.063,0.063,0.063,0.063,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374767,0.094,0.094,0.094,0.094,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374767,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374767,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374767,0.0625,0.0625,0.0625,0.0625,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374767,0.138,0.138,0.138,0.138,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374767,0.0515,0.0515,0.0515,0.0515,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374767,0.348,0.348,0.348,0.348,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374767,0.0845,0.0845,0.0845,0.0845,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374767,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374767,0.061,0.061,0.061,0.061,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374767,0.0845,0.0845,0.0845,0.0845,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374767,0.058,0.058,0.058,0.058,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374767,0.0605,0.0605,0.0605,0.0605,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374767,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374767,0.049,0.049,0.049,0.049,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374767,0.0485,0.0485,0.0485,0.0485,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374767,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374767,0.0545,0.0545,0.0545,0.0545,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374767,0.0555,0.0555,0.0555,0.0555,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374767,0.0585,0.0585,0.0585,0.0585,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374767,0.0765,0.0765,0.0765,0.0765,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374767,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374767,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374767,0.063,0.063,0.063,0.063,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374767,0.094,0.094,0.094,0.094,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374767,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374767,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374767,0.0625,0.0625,0.0625,0.0625,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374767,0.138,0.138,0.138,0.138,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374767,0.0515,0.0515,0.0515,0.0515,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374767,0.348,0.348,0.348,0.348,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374767,0.0845,0.0845,0.0845,0.0845,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374767,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374767,0.061,0.061,0.061,0.061,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374767,0.0845,0.0845,0.0845,0.0845,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374767,0.058,0.058,0.058,0.058,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374767,0.0605,0.0605,0.0605,0.0605,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374767,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374767,0.049,0.049,0.049,0.049,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374767,0.0485,0.0485,0.0485,0.0485,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374767,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374767,0.0545,0.0545,0.0545,0.0545,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374767,0.0555,0.0555,0.0555,0.0555,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374767,0.0585,0.0585,0.0585,0.0585,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374767,0.0765,0.0765,0.0765,0.0765,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374767,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374767,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374767,0.063,0.063,0.063,0.063,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374767,0.094,0.094,0.094,0.094,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374767,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374767,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374767,0.0625,0.0625,0.0625,0.0625,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374767,0.138,0.138,0.138,0.138,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374767,0.0515,0.0515,0.0515,0.0515,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374767,0.348,0.348,0.348,0.348,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374767,0.0845,0.0845,0.0845,0.0845,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374767,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374767,0.061,0.061,0.061,0.061,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374767,0.0845,0.0845,0.0845,0.0845,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374767,0.058,0.058,0.058,0.058,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374767,0.0605,0.0605,0.0605,0.0605,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374767,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374767,0.049,0.049,0.049,0.049,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374767,0.0485,0.0485,0.0485,0.0485,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374767,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374767,0.0545,0.0545,0.0545,0.0545,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374767,0.0555,0.0555,0.0555,0.0555,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374767,0.0585,0.0585,0.0585,0.0585,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374767,0.0765,0.0765,0.0765,0.0765,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374767,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374767,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374767,0.063,0.063,0.063,0.063,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374767,0.094,0.094,0.094,0.094,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374767,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374767,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374767,0.0625,0.0625,0.0625,0.0625,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374767,0.138,0.138,0.138,0.138,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374767,0.0515,0.0515,0.0515,0.0515,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374767,0.348,0.348,0.348,0.348,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374767,0.0845,0.0845,0.0845,0.0845,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374767,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374767,0.061,0.061,0.061,0.061,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374767,0.0845,0.0845,0.0845,0.0845,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374767,0.058,0.058,0.058,0.058,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374767,0.0605,0.0605,0.0605,0.0605,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374767,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374767,0.049,0.049,0.049,0.049,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374767,0.0485,0.0485,0.0485,0.0485,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374767,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374767,0.0545,0.0545,0.0545,0.0545,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374767,0.0555,0.0555,0.0555,0.0555,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374767,0.0585,0.0585,0.0585,0.0585,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374767,0.0765,0.0765,0.0765,0.0765,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374767,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374767,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374767,0.063,0.063,0.063,0.063,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374767,0.094,0.094,0.094,0.094,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374767,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374767,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374767,0.0625,0.0625,0.0625,0.0625,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374767,0.138,0.138,0.138,0.138,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374767,0.0515,0.0515,0.0515,0.0515,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374767,0.348,0.348,0.348,0.348,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374767,0.0845,0.0845,0.0845,0.0845,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374767,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374767,0.061,0.061,0.061,0.061,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374767,0.0845,0.0845,0.0845,0.0845,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374767,0.058,0.058,0.058,0.058,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374767,0.0605,0.0605,0.0605,0.0605,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374767,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374767,0.049,0.049,0.049,0.049,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374767,0.0485,0.0485,0.0485,0.0485,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374767,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374767,0.0545,0.0545,0.0545,0.0545,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374767,0.0555,0.0555,0.0555,0.0555,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374767,0.0585,0.0585,0.0585,0.0585,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374767,0.0765,0.0765,0.0765,0.0765,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374767,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374767,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374767,0.063,0.063,0.063,0.063,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374767,0.094,0.094,0.094,0.094,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374767,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374767,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374767,0.0625,0.0625,0.0625,0.0625,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374767,0.138,0.138,0.138,0.138,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374767,0.0515,0.0515,0.0515,0.0515,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374767,0.348,0.348,0.348,0.348,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374767,0.0845,0.0845,0.0845,0.0845,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374767,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374767,0.061,0.061,0.061,0.061,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374767,0.0845,0.0845,0.0845,0.0845,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374767,0.058,0.058,0.058,0.058,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374767,0.0605,0.0605,0.0605,0.0605,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374767,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374767,0.049,0.049,0.049,0.049,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374767,0.0485,0.0485,0.0485,0.0485,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374767,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374767,0.0545,0.0545,0.0545,0.0545,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374767,0.0555,0.0555,0.0555,0.0555,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374767,0.0585,0.0585,0.0585,0.0585,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374767,0.0765,0.0765,0.0765,0.0765,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374767,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374767,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374767,0.063,0.063,0.063,0.063,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374767,0.094,0.094,0.094,0.094,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374767,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374767,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374767,0.0625,0.0625,0.0625,0.0625,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374767,0.138,0.138,0.138,0.138,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374767,0.0515,0.0515,0.0515,0.0515,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374767,0.348,0.348,0.348,0.348,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374767,0.0845,0.0845,0.0845,0.0845,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374767,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374767,0.061,0.061,0.061,0.061,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374767,0.0845,0.0845,0.0845,0.0845,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374767,0.058,0.058,0.058,0.058,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374767,0.0605,0.0605,0.0605,0.0605,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374767,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374767,0.049,0.049,0.049,0.049,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374767,0.0485,0.0485,0.0485,0.0485,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374767,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374767,0.0545,0.0545,0.0545,0.0545,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374767,0.0555,0.0555,0.0555,0.0555,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374767,0.0585,0.0585,0.0585,0.0585,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374767,0.0765,0.0765,0.0765,0.0765,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374767,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374767,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374767,0.063,0.063,0.063,0.063,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374767,0.094,0.094,0.094,0.094,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374767,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374767,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374767,0.0625,0.0625,0.0625,0.0625,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374767,0.138,0.138,0.138,0.138,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374767,0.0515,0.0515,0.0515,0.0515,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374767,0.348,0.348,0.348,0.348,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374767,0.0845,0.0845,0.0845,0.0845,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374767,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374767,0.061,0.061,0.061,0.061,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374767,0.0845,0.0845,0.0845,0.0845,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374767,0.058,0.058,0.058,0.058,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374767,0.0605,0.0605,0.0605,0.0605,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374767,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374767,0.049,0.049,0.049,0.049,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374767,0.0485,0.0485,0.0485,0.0485,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374767,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374767,0.0545,0.0545,0.0545,0.0545,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374767,0.0555,0.0555,0.0555,0.0555,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374767,0.0585,0.0585,0.0585,0.0585,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374767,0.0765,0.0765,0.0765,0.0765,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374767,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374767,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374767,0.063,0.063,0.063,0.063,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374767,0.094,0.094,0.094,0.094,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374767,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374767,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374767,0.0625,0.0625,0.0625,0.0625,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374767,0.138,0.138,0.138,0.138,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374767,0.0515,0.0515,0.0515,0.0515,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374767,0.348,0.348,0.348,0.348,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374767,0.0845,0.0845,0.0845,0.0845,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374767,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374767,0.061,0.061,0.061,0.061,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374767,0.0845,0.0845,0.0845,0.0845,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374767,0.058,0.058,0.058,0.058,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374767,0.0605,0.0605,0.0605,0.0605,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374767,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374767,0.049,0.049,0.049,0.049,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374767,0.0485,0.0485,0.0485,0.0485,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374767,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374767,0.0545,0.0545,0.0545,0.0545,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374767,0.0555,0.0555,0.0555,0.0555,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374767,0.0585,0.0585,0.0585,0.0585,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374767,0.0765,0.0765,0.0765,0.0765,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374767,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374767,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374767,0.063,0.063,0.063,0.063,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374767,0.094,0.094,0.094,0.094,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374767,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374767,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374767,0.0625,0.0625,0.0625,0.0625,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374767,0.138,0.138,0.138,0.138,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374767,0.0515,0.0515,0.0515,0.0515,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374767,0.348,0.348,0.348,0.348,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374767,0.0845,0.0845,0.0845,0.0845,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374767,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374767,0.061,0.061,0.061,0.061,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374767,0.0845,0.0845,0.0845,0.0845,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374767,0.058,0.058,0.058,0.058,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374767,0.0605,0.0605,0.0605,0.0605,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374767,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374767,0.049,0.049,0.049,0.049,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374767,0.0485,0.0485,0.0485,0.0485,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374767,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374767,0.0545,0.0545,0.0545,0.0545,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374767,0.0555,0.0555,0.0555,0.0555,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374767,0.0585,0.0585,0.0585,0.0585,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374767,0.0765,0.0765,0.0765,0.0765,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374767,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374767,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374767,0.063,0.063,0.063,0.063,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374767,0.094,0.094,0.094,0.094,,,pm_bars_history_v1.0
