timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-08T02:00:00Z,1091006,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-08T03:00:00Z,1091006,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-08T04:00:00Z,1091006,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-08T05:00:00Z,1091006,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-08T06:00:00Z,1091006,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-01-08T07:00:00Z,1091006,0.972,0.972,0.972,0.972,,,pm_bars_history_v1.0
2026-01-08T08:00:00Z,1091006,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2026-01-08T09:00:00Z,1091006,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2026-01-08T10:00:00Z,1091006,0.9735,0.9735,0.9735,0.9735,,,pm_bars_history_v1.0
2026-01-08T11:00:00Z,1091006,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2026-01-08T12:00:00Z,1091006,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-01-08T13:00:00Z,1091006,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-08T14:00:00Z,1091006,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-01-08T15:00:00Z,1091006,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-01-08T16:00:00Z,1091006,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-08T17:00:00Z,1091006,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-08T18:00:00Z,1091006,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-01-08T19:00:00Z,1091006,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-08T20:00:00Z,1091006,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2026-01-08T21:00:00Z,1091006,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2026-01-08T22:00:00Z,1091006,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2026-01-08T23:00:00Z,1091006,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-01-08T00:00:00Z,1091006,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-08T01:00:00Z,1091006,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-08T02:00:00Z,1091006,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-08T03:00:00Z,1091006,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-08T04:00:00Z,1091006,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-08T05:00:00Z,1091006,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-08T06:00:00Z,1091006,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-01-08T07:00:00Z,1091006,0.972,0.972,0.972,0.972,,,pm_bars_history_v1.0
2026-01-08T08:00:00Z,1091006,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2026-01-08T09:00:00Z,1091006,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2026-01-08T10:00:00Z,1091006,0.9735,0.9735,0.9735,0.9735,,,pm_bars_history_v1.0
2026-01-08T11:00:00Z,1091006,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2026-01-08T12:00:00Z,1091006,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-01-08T13:00:00Z,1091006,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-08T14:00:00Z,1091006,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-01-08T15:00:00Z,1091006,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-01-08T16:00:00Z,1091006,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-08T17:00:00Z,1091006,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-08T18:00:00Z,1091006,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-01-08T19:00:00Z,1091006,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-08T20:00:00Z,1091006,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2026-01-08T21:00:00Z,1091006,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2026-01-08T22:00:00Z,1091006,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2026-01-08T23:00:00Z,1091006,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-01-08T00:00:00Z,1091006,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-08T01:00:00Z,1091006,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-08T02:00:00Z,1091006,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-08T03:00:00Z,1091006,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-08T04:00:00Z,1091006,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-08T05:00:00Z,1091006,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-08T06:00:00Z,1091006,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-01-08T07:00:00Z,1091006,0.972,0.972,0.972,0.972,,,pm_bars_history_v1.0
2026-01-08T08:00:00Z,1091006,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2026-01-08T09:00:00Z,1091006,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2026-01-08T10:00:00Z,1091006,0.9735,0.9735,0.9735,0.9735,,,pm_bars_history_v1.0
2026-01-08T11:00:00Z,1091006,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2026-01-08T12:00:00Z,1091006,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-01-08T13:00:00Z,1091006,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-08T14:00:00Z,1091006,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-01-08T15:00:00Z,1091006,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-01-08T16:00:00Z,1091006,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-08T17:00:00Z,1091006,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-08T18:00:00Z,1091006,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-01-08T19:00:00Z,1091006,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-08T20:00:00Z,1091006,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2026-01-08T21:00:00Z,1091006,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2026-01-08T22:00:00Z,1091006,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2026-01-08T23:00:00Z,1091006,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-01-08T00:00:00Z,1091006,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-08T01:00:00Z,1091006,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-08T02:00:00Z,1091006,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-08T03:00:00Z,1091006,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-08T04:00:00Z,1091006,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-08T05:00:00Z,1091006,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-08T06:00:00Z,1091006,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-01-08T07:00:00Z,1091006,0.972,0.972,0.972,0.972,,,pm_bars_history_v1.0
2026-01-08T08:00:00Z,1091006,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2026-01-08T09:00:00Z,1091006,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2026-01-08T10:00:00Z,1091006,0.9735,0.9735,0.9735,0.9735,,,pm_bars_history_v1.0
2026-01-08T11:00:00Z,1091006,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2026-01-08T12:00:00Z,1091006,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-01-08T13:00:00Z,1091006,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-08T14:00:00Z,1091006,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-01-08T15:00:00Z,1091006,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-01-08T16:00:00Z,1091006,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-08T17:00:00Z,1091006,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-08T18:00:00Z,1091006,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-01-08T19:00:00Z,1091006,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-08T20:00:00Z,1091006,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2026-01-08T21:00:00Z,1091006,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2026-01-08T22:00:00Z,1091006,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2026-01-08T23:00:00Z,1091006,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-01-08T00:00:00Z,1091006,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-08T01:00:00Z,1091006,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-08T02:00:00Z,1091006,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-08T03:00:00Z,1091006,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-08T04:00:00Z,1091006,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-08T05:00:00Z,1091006,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-08T06:00:00Z,1091006,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-01-08T07:00:00Z,1091006,0.972,0.972,0.972,0.972,,,pm_bars_history_v1.0
2026-01-08T08:00:00Z,1091006,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2026-01-08T09:00:00Z,1091006,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2026-01-08T10:00:00Z,1091006,0.9735,0.9735,0.9735,0.9735,,,pm_bars_history_v1.0
2026-01-08T11:00:00Z,1091006,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2026-01-08T12:00:00Z,1091006,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-01-08T13:00:00Z,1091006,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-08T14:00:00Z,1091006,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-01-08T15:00:00Z,1091006,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-01-08T16:00:00Z,1091006,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-08T17:00:00Z,1091006,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-08T18:00:00Z,1091006,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-01-08T19:00:00Z,1091006,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-08T20:00:00Z,1091006,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2026-01-08T21:00:00Z,1091006,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2026-01-08T22:00:00Z,1091006,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2026-01-08T23:00:00Z,1091006,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-01-08T00:00:00Z,1091006,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-08T01:00:00Z,1091006,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-08T02:00:00Z,1091006,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-08T03:00:00Z,1091006,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-08T04:00:00Z,1091006,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-08T05:00:00Z,1091006,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-08T06:00:00Z,1091006,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-01-08T07:00:00Z,1091006,0.972,0.972,0.972,0.972,,,pm_bars_history_v1.0
2026-01-08T08:00:00Z,1091006,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2026-01-08T09:00:00Z,1091006,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2026-01-08T10:00:00Z,1091006,0.9735,0.9735,0.9735,0.9735,,,pm_bars_history_v1.0
2026-01-08T11:00:00Z,1091006,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2026-01-08T12:00:00Z,1091006,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-01-08T13:00:00Z,1091006,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-08T14:00:00Z,1091006,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-01-08T15:00:00Z,1091006,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-01-08T16:00:00Z,1091006,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-08T17:00:00Z,1091006,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-08T18:00:00Z,1091006,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-01-08T19:00:00Z,1091006,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-08T20:00:00Z,1091006,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2026-01-08T21:00:00Z,1091006,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2026-01-08T22:00:00Z,1091006,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2026-01-08T23:00:00Z,1091006,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-01-08T00:00:00Z,1091006,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-08T01:00:00Z,1091006,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-08T02:00:00Z,1091006,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-08T03:00:00Z,1091006,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-08T04:00:00Z,1091006,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-08T05:00:00Z,1091006,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-08T06:00:00Z,1091006,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-01-08T07:00:00Z,1091006,0.972,0.972,0.972,0.972,,,pm_bars_history_v1.0
2026-01-08T08:00:00Z,1091006,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2026-01-08T09:00:00Z,1091006,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2026-01-08T10:00:00Z,1091006,0.9735,0.9735,0.9735,0.9735,,,pm_bars_history_v1.0
2026-01-08T11:00:00Z,1091006,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2026-01-08T12:00:00Z,1091006,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-01-08T13:00:00Z,1091006,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-08T14:00:00Z,1091006,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-01-08T15:00:00Z,1091006,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-01-08T16:00:00Z,1091006,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-08T17:00:00Z,1091006,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-08T18:00:00Z,1091006,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-01-08T19:00:00Z,1091006,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-08T20:00:00Z,1091006,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2026-01-08T21:00:00Z,1091006,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2026-01-08T22:00:00Z,1091006,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2026-01-08T23:00:00Z,1091006,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-01-08T00:00:00Z,1091006,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-08T01:00:00Z,1091006,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-08T02:00:00Z,1091006,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-08T03:00:00Z,1091006,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-08T04:00:00Z,1091006,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-08T05:00:00Z,1091006,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-08T06:00:00Z,1091006,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-01-08T07:00:00Z,1091006,0.972,0.972,0.972,0.972,,,pm_bars_history_v1.0
2026-01-08T08:00:00Z,1091006,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2026-01-08T09:00:00Z,1091006,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2026-01-08T10:00:00Z,1091006,0.9735,0.9735,0.9735,0.9735,,,pm_bars_history_v1.0
2026-01-08T11:00:00Z,1091006,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2026-01-08T12:00:00Z,1091006,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-01-08T13:00:00Z,1091006,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-08T14:00:00Z,1091006,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-01-08T15:00:00Z,1091006,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-01-08T16:00:00Z,1091006,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-08T17:00:00Z,1091006,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-08T18:00:00Z,1091006,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-01-08T19:00:00Z,1091006,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-08T20:00:00Z,1091006,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2026-01-08T21:00:00Z,1091006,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2026-01-08T22:00:00Z,1091006,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2026-01-08T23:00:00Z,1091006,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-01-08T00:00:00Z,1091006,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-08T01:00:00Z,1091006,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-08T02:00:00Z,1091006,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-08T03:00:00Z,1091006,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-08T04:00:00Z,1091006,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-08T05:00:00Z,1091006,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-08T06:00:00Z,1091006,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-01-08T07:00:00Z,1091006,0.972,0.972,0.972,0.972,,,pm_bars_history_v1.0
2026-01-08T08:00:00Z,1091006,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2026-01-08T09:00:00Z,1091006,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2026-01-08T10:00:00Z,1091006,0.9735,0.9735,0.9735,0.9735,,,pm_bars_history_v1.0
2026-01-08T11:00:00Z,1091006,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2026-01-08T12:00:00Z,1091006,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-01-08T13:00:00Z,1091006,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-08T14:00:00Z,1091006,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-01-08T15:00:00Z,1091006,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-01-08T16:00:00Z,1091006,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-08T17:00:00Z,1091006,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-08T18:00:00Z,1091006,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-01-08T19:00:00Z,1091006,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-08T20:00:00Z,1091006,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2026-01-08T21:00:00Z,1091006,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2026-01-08T22:00:00Z,1091006,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2026-01-08T23:00:00Z,1091006,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-01-08T00:00:00Z,1091006,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-08T01:00:00Z,1091006,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-08T02:00:00Z,1091006,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-08T03:00:00Z,1091006,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-08T04:00:00Z,1091006,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-08T05:00:00Z,1091006,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-08T06:00:00Z,1091006,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-01-08T07:00:00Z,1091006,0.972,0.972,0.972,0.972,,,pm_bars_history_v1.0
2026-01-08T08:00:00Z,1091006,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2026-01-08T09:00:00Z,1091006,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2026-01-08T10:00:00Z,1091006,0.9735,0.9735,0.9735,0.9735,,,pm_bars_history_v1.0
2026-01-08T11:00:00Z,1091006,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2026-01-08T12:00:00Z,1091006,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-01-08T13:00:00Z,1091006,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-08T14:00:00Z,1091006,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-01-08T15:00:00Z,1091006,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-01-08T16:00:00Z,1091006,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-08T17:00:00Z,1091006,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-08T18:00:00Z,1091006,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-01-08T19:00:00Z,1091006,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-08T20:00:00Z,1091006,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2026-01-08T21:00:00Z,1091006,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2026-01-08T22:00:00Z,1091006,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2026-01-08T23:00:00Z,1091006,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
