timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-17T14:00:00Z,1374648,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374648,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374648,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374648,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374648,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374648,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374648,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374648,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374648,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374648,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374648,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374648,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374648,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374648,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374648,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374648,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374648,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374648,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374648,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374648,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374648,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374648,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374648,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374648,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374648,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374648,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374648,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374648,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374648,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374648,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374648,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374648,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374648,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374648,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374648,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374648,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374648,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374648,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374648,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374648,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374648,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374648,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374648,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374648,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374648,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374648,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374648,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374648,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374648,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374648,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374648,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374648,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374648,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374648,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374648,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374648,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374648,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374648,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374648,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374648,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374648,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374648,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374648,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374648,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374648,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374648,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374648,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374648,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374648,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374648,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374648,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374648,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374648,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374648,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374648,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374648,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374648,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374648,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374648,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374648,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374648,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374648,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374648,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374648,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374648,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374648,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374648,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374648,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374648,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374648,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374648,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374648,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374648,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374648,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374648,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374648,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374648,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374648,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374648,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374648,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374648,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374648,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374648,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374648,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374648,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374648,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374648,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374648,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374648,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374648,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374648,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374648,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374648,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374648,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374648,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374648,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374648,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374648,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374648,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374648,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374648,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374648,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374648,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374648,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374648,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374648,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374648,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374648,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374648,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374648,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374648,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374648,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374648,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374648,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374648,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374648,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374648,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374648,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374648,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374648,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374648,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374648,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374648,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374648,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374648,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374648,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374648,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374648,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374648,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374648,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374648,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374648,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374648,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374648,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374648,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374648,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374648,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374648,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374648,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374648,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374648,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374648,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374648,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374648,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374648,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374648,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374648,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374648,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374648,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374648,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374648,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374648,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374648,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374648,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374648,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374648,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374648,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374648,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
