timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-05T05:00:00Z,1091021,0.3985,0.3985,0.3985,0.3985,,,pm_bars_history_v1.0
2026-01-05T06:00:00Z,1091021,0.399,0.399,0.399,0.399,,,pm_bars_history_v1.0
2026-01-05T07:00:00Z,1091021,0.349,0.349,0.349,0.349,,,pm_bars_history_v1.0
2026-01-05T08:00:00Z,1091021,0.291,0.291,0.291,0.291,,,pm_bars_history_v1.0
2026-01-05T09:00:00Z,1091021,0.271,0.271,0.271,0.271,,,pm_bars_history_v1.0
2026-01-05T10:00:00Z,1091021,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-01-05T11:00:00Z,1091021,0.389,0.389,0.389,0.389,,,pm_bars_history_v1.0
2026-01-05T12:00:00Z,1091021,0.388,0.388,0.388,0.388,,,pm_bars_history_v1.0
2026-01-05T13:00:00Z,1091021,0.3865,0.3865,0.3865,0.3865,,,pm_bars_history_v1.0
2026-01-05T14:00:00Z,1091021,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-01-05T15:00:00Z,1091021,0.384,0.384,0.384,0.384,,,pm_bars_history_v1.0
2026-01-05T16:00:00Z,1091021,0.3775,0.3775,0.3775,0.3775,,,pm_bars_history_v1.0
2026-01-05T17:00:00Z,1091021,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-01-05T18:00:00Z,1091021,0.074,0.074,0.074,0.074,,,pm_bars_history_v1.0
2026-01-05T19:00:00Z,1091021,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2026-01-05T20:00:00Z,1091021,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-01-05T21:00:00Z,1091021,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-01-05T22:00:00Z,1091021,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-01-05T23:00:00Z,1091021,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2026-01-05T00:00:00Z,1091021,0.3945,0.3945,0.3945,0.3945,,,pm_bars_history_v1.0
2026-01-05T01:00:00Z,1091021,0.3965,0.3965,0.3965,0.3965,,,pm_bars_history_v1.0
2026-01-05T02:00:00Z,1091021,0.3965,0.3965,0.3965,0.3965,,,pm_bars_history_v1.0
2026-01-05T03:00:00Z,1091021,0.397,0.397,0.397,0.397,,,pm_bars_history_v1.0
2026-01-05T04:00:00Z,1091021,0.398,0.398,0.398,0.398,,,pm_bars_history_v1.0
2026-01-05T05:00:00Z,1091021,0.3985,0.3985,0.3985,0.3985,,,pm_bars_history_v1.0
2026-01-05T06:00:00Z,1091021,0.399,0.399,0.399,0.399,,,pm_bars_history_v1.0
2026-01-05T07:00:00Z,1091021,0.349,0.349,0.349,0.349,,,pm_bars_history_v1.0
2026-01-05T08:00:00Z,1091021,0.291,0.291,0.291,0.291,,,pm_bars_history_v1.0
2026-01-05T09:00:00Z,1091021,0.271,0.271,0.271,0.271,,,pm_bars_history_v1.0
2026-01-05T10:00:00Z,1091021,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-01-05T11:00:00Z,1091021,0.389,0.389,0.389,0.389,,,pm_bars_history_v1.0
2026-01-05T12:00:00Z,1091021,0.388,0.388,0.388,0.388,,,pm_bars_history_v1.0
2026-01-05T13:00:00Z,1091021,0.3865,0.3865,0.3865,0.3865,,,pm_bars_history_v1.0
2026-01-05T14:00:00Z,1091021,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-01-05T15:00:00Z,1091021,0.384,0.384,0.384,0.384,,,pm_bars_history_v1.0
2026-01-05T16:00:00Z,1091021,0.3775,0.3775,0.3775,0.3775,,,pm_bars_history_v1.0
2026-01-05T17:00:00Z,1091021,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-01-05T18:00:00Z,1091021,0.074,0.074,0.074,0.074,,,pm_bars_history_v1.0
2026-01-05T19:00:00Z,1091021,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2026-01-05T20:00:00Z,1091021,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-01-05T21:00:00Z,1091021,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-01-05T22:00:00Z,1091021,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-01-05T23:00:00Z,1091021,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2026-01-05T00:00:00Z,1091021,0.3945,0.3945,0.3945,0.3945,,,pm_bars_history_v1.0
2026-01-05T01:00:00Z,1091021,0.3965,0.3965,0.3965,0.3965,,,pm_bars_history_v1.0
2026-01-05T02:00:00Z,1091021,0.3965,0.3965,0.3965,0.3965,,,pm_bars_history_v1.0
2026-01-05T03:00:00Z,1091021,0.397,0.397,0.397,0.397,,,pm_bars_history_v1.0
2026-01-05T04:00:00Z,1091021,0.398,0.398,0.398,0.398,,,pm_bars_history_v1.0
2026-01-05T05:00:00Z,1091021,0.3985,0.3985,0.3985,0.3985,,,pm_bars_history_v1.0
2026-01-05T06:00:00Z,1091021,0.399,0.399,0.399,0.399,,,pm_bars_history_v1.0
2026-01-05T07:00:00Z,1091021,0.349,0.349,0.349,0.349,,,pm_bars_history_v1.0
2026-01-05T08:00:00Z,1091021,0.291,0.291,0.291,0.291,,,pm_bars_history_v1.0
2026-01-05T09:00:00Z,1091021,0.271,0.271,0.271,0.271,,,pm_bars_history_v1.0
2026-01-05T10:00:00Z,1091021,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-01-05T11:00:00Z,1091021,0.389,0.389,0.389,0.389,,,pm_bars_history_v1.0
2026-01-05T12:00:00Z,1091021,0.388,0.388,0.388,0.388,,,pm_bars_history_v1.0
2026-01-05T13:00:00Z,1091021,0.3865,0.3865,0.3865,0.3865,,,pm_bars_history_v1.0
2026-01-05T14:00:00Z,1091021,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-01-05T15:00:00Z,1091021,0.384,0.384,0.384,0.384,,,pm_bars_history_v1.0
2026-01-05T16:00:00Z,1091021,0.3775,0.3775,0.3775,0.3775,,,pm_bars_history_v1.0
2026-01-05T17:00:00Z,1091021,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-01-05T18:00:00Z,1091021,0.074,0.074,0.074,0.074,,,pm_bars_history_v1.0
2026-01-05T19:00:00Z,1091021,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2026-01-05T20:00:00Z,1091021,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-01-05T21:00:00Z,1091021,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-01-05T22:00:00Z,1091021,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-01-05T23:00:00Z,1091021,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2026-01-05T00:00:00Z,1091021,0.3945,0.3945,0.3945,0.3945,,,pm_bars_history_v1.0
2026-01-05T01:00:00Z,1091021,0.3965,0.3965,0.3965,0.3965,,,pm_bars_history_v1.0
2026-01-05T02:00:00Z,1091021,0.3965,0.3965,0.3965,0.3965,,,pm_bars_history_v1.0
2026-01-05T03:00:00Z,1091021,0.397,0.397,0.397,0.397,,,pm_bars_history_v1.0
2026-01-05T04:00:00Z,1091021,0.398,0.398,0.398,0.398,,,pm_bars_history_v1.0
2026-01-05T05:00:00Z,1091021,0.3985,0.3985,0.3985,0.3985,,,pm_bars_history_v1.0
2026-01-05T06:00:00Z,1091021,0.399,0.399,0.399,0.399,,,pm_bars_history_v1.0
2026-01-05T07:00:00Z,1091021,0.349,0.349,0.349,0.349,,,pm_bars_history_v1.0
2026-01-05T08:00:00Z,1091021,0.291,0.291,0.291,0.291,,,pm_bars_history_v1.0
2026-01-05T09:00:00Z,1091021,0.271,0.271,0.271,0.271,,,pm_bars_history_v1.0
2026-01-05T10:00:00Z,1091021,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-01-05T11:00:00Z,1091021,0.389,0.389,0.389,0.389,,,pm_bars_history_v1.0
2026-01-05T12:00:00Z,1091021,0.388,0.388,0.388,0.388,,,pm_bars_history_v1.0
2026-01-05T13:00:00Z,1091021,0.3865,0.3865,0.3865,0.3865,,,pm_bars_history_v1.0
2026-01-05T14:00:00Z,1091021,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-01-05T15:00:00Z,1091021,0.384,0.384,0.384,0.384,,,pm_bars_history_v1.0
2026-01-05T16:00:00Z,1091021,0.3775,0.3775,0.3775,0.3775,,,pm_bars_history_v1.0
2026-01-05T17:00:00Z,1091021,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-01-05T18:00:00Z,1091021,0.074,0.074,0.074,0.074,,,pm_bars_history_v1.0
2026-01-05T19:00:00Z,1091021,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2026-01-05T20:00:00Z,1091021,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-01-05T21:00:00Z,1091021,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-01-05T22:00:00Z,1091021,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-01-05T23:00:00Z,1091021,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2026-01-05T00:00:00Z,1091021,0.3945,0.3945,0.3945,0.3945,,,pm_bars_history_v1.0
2026-01-05T01:00:00Z,1091021,0.3965,0.3965,0.3965,0.3965,,,pm_bars_history_v1.0
2026-01-05T02:00:00Z,1091021,0.3965,0.3965,0.3965,0.3965,,,pm_bars_history_v1.0
2026-01-05T03:00:00Z,1091021,0.397,0.397,0.397,0.397,,,pm_bars_history_v1.0
2026-01-05T04:00:00Z,1091021,0.398,0.398,0.398,0.398,,,pm_bars_history_v1.0
2026-01-05T05:00:00Z,1091021,0.3985,0.3985,0.3985,0.3985,,,pm_bars_history_v1.0
2026-01-05T06:00:00Z,1091021,0.399,0.399,0.399,0.399,,,pm_bars_history_v1.0
2026-01-05T07:00:00Z,1091021,0.349,0.349,0.349,0.349,,,pm_bars_history_v1.0
2026-01-05T08:00:00Z,1091021,0.291,0.291,0.291,0.291,,,pm_bars_history_v1.0
2026-01-05T09:00:00Z,1091021,0.271,0.271,0.271,0.271,,,pm_bars_history_v1.0
2026-01-05T10:00:00Z,1091021,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-01-05T11:00:00Z,1091021,0.389,0.389,0.389,0.389,,,pm_bars_history_v1.0
2026-01-05T12:00:00Z,1091021,0.388,0.388,0.388,0.388,,,pm_bars_history_v1.0
2026-01-05T13:00:00Z,1091021,0.3865,0.3865,0.3865,0.3865,,,pm_bars_history_v1.0
2026-01-05T14:00:00Z,1091021,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-01-05T15:00:00Z,1091021,0.384,0.384,0.384,0.384,,,pm_bars_history_v1.0
2026-01-05T16:00:00Z,1091021,0.3775,0.3775,0.3775,0.3775,,,pm_bars_history_v1.0
2026-01-05T17:00:00Z,1091021,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-01-05T18:00:00Z,1091021,0.074,0.074,0.074,0.074,,,pm_bars_history_v1.0
2026-01-05T19:00:00Z,1091021,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2026-01-05T20:00:00Z,1091021,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-01-05T21:00:00Z,1091021,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-01-05T22:00:00Z,1091021,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-01-05T23:00:00Z,1091021,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2026-01-05T00:00:00Z,1091021,0.3945,0.3945,0.3945,0.3945,,,pm_bars_history_v1.0
2026-01-05T01:00:00Z,1091021,0.3965,0.3965,0.3965,0.3965,,,pm_bars_history_v1.0
2026-01-05T02:00:00Z,1091021,0.3965,0.3965,0.3965,0.3965,,,pm_bars_history_v1.0
2026-01-05T03:00:00Z,1091021,0.397,0.397,0.397,0.397,,,pm_bars_history_v1.0
2026-01-05T04:00:00Z,1091021,0.398,0.398,0.398,0.398,,,pm_bars_history_v1.0
2026-01-05T05:00:00Z,1091021,0.3985,0.3985,0.3985,0.3985,,,pm_bars_history_v1.0
2026-01-05T06:00:00Z,1091021,0.399,0.399,0.399,0.399,,,pm_bars_history_v1.0
2026-01-05T07:00:00Z,1091021,0.349,0.349,0.349,0.349,,,pm_bars_history_v1.0
2026-01-05T08:00:00Z,1091021,0.291,0.291,0.291,0.291,,,pm_bars_history_v1.0
2026-01-05T09:00:00Z,1091021,0.271,0.271,0.271,0.271,,,pm_bars_history_v1.0
2026-01-05T10:00:00Z,1091021,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-01-05T11:00:00Z,1091021,0.389,0.389,0.389,0.389,,,pm_bars_history_v1.0
2026-01-05T12:00:00Z,1091021,0.388,0.388,0.388,0.388,,,pm_bars_history_v1.0
2026-01-05T13:00:00Z,1091021,0.3865,0.3865,0.3865,0.3865,,,pm_bars_history_v1.0
2026-01-05T14:00:00Z,1091021,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-01-05T15:00:00Z,1091021,0.384,0.384,0.384,0.384,,,pm_bars_history_v1.0
2026-01-05T16:00:00Z,1091021,0.3775,0.3775,0.3775,0.3775,,,pm_bars_history_v1.0
2026-01-05T17:00:00Z,1091021,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-01-05T18:00:00Z,1091021,0.074,0.074,0.074,0.074,,,pm_bars_history_v1.0
2026-01-05T19:00:00Z,1091021,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2026-01-05T20:00:00Z,1091021,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-01-05T21:00:00Z,1091021,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-01-05T22:00:00Z,1091021,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-01-05T23:00:00Z,1091021,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2026-01-05T00:00:00Z,1091021,0.3945,0.3945,0.3945,0.3945,,,pm_bars_history_v1.0
2026-01-05T01:00:00Z,1091021,0.3965,0.3965,0.3965,0.3965,,,pm_bars_history_v1.0
2026-01-05T02:00:00Z,1091021,0.3965,0.3965,0.3965,0.3965,,,pm_bars_history_v1.0
2026-01-05T03:00:00Z,1091021,0.397,0.397,0.397,0.397,,,pm_bars_history_v1.0
2026-01-05T04:00:00Z,1091021,0.398,0.398,0.398,0.398,,,pm_bars_history_v1.0
2026-01-05T05:00:00Z,1091021,0.3985,0.3985,0.3985,0.3985,,,pm_bars_history_v1.0
2026-01-05T06:00:00Z,1091021,0.399,0.399,0.399,0.399,,,pm_bars_history_v1.0
2026-01-05T07:00:00Z,1091021,0.349,0.349,0.349,0.349,,,pm_bars_history_v1.0
2026-01-05T08:00:00Z,1091021,0.291,0.291,0.291,0.291,,,pm_bars_history_v1.0
2026-01-05T09:00:00Z,1091021,0.271,0.271,0.271,0.271,,,pm_bars_history_v1.0
2026-01-05T10:00:00Z,1091021,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-01-05T11:00:00Z,1091021,0.389,0.389,0.389,0.389,,,pm_bars_history_v1.0
2026-01-05T12:00:00Z,1091021,0.388,0.388,0.388,0.388,,,pm_bars_history_v1.0
2026-01-05T13:00:00Z,1091021,0.3865,0.3865,0.3865,0.3865,,,pm_bars_history_v1.0
2026-01-05T14:00:00Z,1091021,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-01-05T15:00:00Z,1091021,0.384,0.384,0.384,0.384,,,pm_bars_history_v1.0
2026-01-05T16:00:00Z,1091021,0.3775,0.3775,0.3775,0.3775,,,pm_bars_history_v1.0
2026-01-05T17:00:00Z,1091021,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-01-05T18:00:00Z,1091021,0.074,0.074,0.074,0.074,,,pm_bars_history_v1.0
2026-01-05T19:00:00Z,1091021,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2026-01-05T20:00:00Z,1091021,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-01-05T21:00:00Z,1091021,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-01-05T22:00:00Z,1091021,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-01-05T23:00:00Z,1091021,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2026-01-05T00:00:00Z,1091021,0.3945,0.3945,0.3945,0.3945,,,pm_bars_history_v1.0
2026-01-05T01:00:00Z,1091021,0.3965,0.3965,0.3965,0.3965,,,pm_bars_history_v1.0
2026-01-05T02:00:00Z,1091021,0.3965,0.3965,0.3965,0.3965,,,pm_bars_history_v1.0
2026-01-05T03:00:00Z,1091021,0.397,0.397,0.397,0.397,,,pm_bars_history_v1.0
2026-01-05T04:00:00Z,1091021,0.398,0.398,0.398,0.398,,,pm_bars_history_v1.0
2026-01-05T05:00:00Z,1091021,0.3985,0.3985,0.3985,0.3985,,,pm_bars_history_v1.0
2026-01-05T06:00:00Z,1091021,0.399,0.399,0.399,0.399,,,pm_bars_history_v1.0
2026-01-05T07:00:00Z,1091021,0.349,0.349,0.349,0.349,,,pm_bars_history_v1.0
2026-01-05T08:00:00Z,1091021,0.291,0.291,0.291,0.291,,,pm_bars_history_v1.0
2026-01-05T09:00:00Z,1091021,0.271,0.271,0.271,0.271,,,pm_bars_history_v1.0
2026-01-05T10:00:00Z,1091021,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-01-05T11:00:00Z,1091021,0.389,0.389,0.389,0.389,,,pm_bars_history_v1.0
2026-01-05T12:00:00Z,1091021,0.388,0.388,0.388,0.388,,,pm_bars_history_v1.0
2026-01-05T13:00:00Z,1091021,0.3865,0.3865,0.3865,0.3865,,,pm_bars_history_v1.0
2026-01-05T14:00:00Z,1091021,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-01-05T15:00:00Z,1091021,0.384,0.384,0.384,0.384,,,pm_bars_history_v1.0
2026-01-05T16:00:00Z,1091021,0.3775,0.3775,0.3775,0.3775,,,pm_bars_history_v1.0
2026-01-05T17:00:00Z,1091021,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-01-05T18:00:00Z,1091021,0.074,0.074,0.074,0.074,,,pm_bars_history_v1.0
2026-01-05T19:00:00Z,1091021,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2026-01-05T20:00:00Z,1091021,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-01-05T21:00:00Z,1091021,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-01-05T22:00:00Z,1091021,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-01-05T23:00:00Z,1091021,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2026-01-05T00:00:00Z,1091021,0.3945,0.3945,0.3945,0.3945,,,pm_bars_history_v1.0
2026-01-05T01:00:00Z,1091021,0.3965,0.3965,0.3965,0.3965,,,pm_bars_history_v1.0
2026-01-05T02:00:00Z,1091021,0.3965,0.3965,0.3965,0.3965,,,pm_bars_history_v1.0
2026-01-05T03:00:00Z,1091021,0.397,0.397,0.397,0.397,,,pm_bars_history_v1.0
2026-01-05T04:00:00Z,1091021,0.398,0.398,0.398,0.398,,,pm_bars_history_v1.0
2026-01-05T05:00:00Z,1091021,0.3985,0.3985,0.3985,0.3985,,,pm_bars_history_v1.0
2026-01-05T06:00:00Z,1091021,0.399,0.399,0.399,0.399,,,pm_bars_history_v1.0
2026-01-05T07:00:00Z,1091021,0.349,0.349,0.349,0.349,,,pm_bars_history_v1.0
2026-01-05T08:00:00Z,1091021,0.291,0.291,0.291,0.291,,,pm_bars_history_v1.0
2026-01-05T09:00:00Z,1091021,0.271,0.271,0.271,0.271,,,pm_bars_history_v1.0
2026-01-05T10:00:00Z,1091021,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-01-05T11:00:00Z,1091021,0.389,0.389,0.389,0.389,,,pm_bars_history_v1.0
2026-01-05T12:00:00Z,1091021,0.388,0.388,0.388,0.388,,,pm_bars_history_v1.0
2026-01-05T13:00:00Z,1091021,0.3865,0.3865,0.3865,0.3865,,,pm_bars_history_v1.0
2026-01-05T14:00:00Z,1091021,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-01-05T15:00:00Z,1091021,0.384,0.384,0.384,0.384,,,pm_bars_history_v1.0
2026-01-05T16:00:00Z,1091021,0.3775,0.3775,0.3775,0.3775,,,pm_bars_history_v1.0
2026-01-05T17:00:00Z,1091021,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-01-05T18:00:00Z,1091021,0.074,0.074,0.074,0.074,,,pm_bars_history_v1.0
2026-01-05T19:00:00Z,1091021,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2026-01-05T20:00:00Z,1091021,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-01-05T21:00:00Z,1091021,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-01-05T22:00:00Z,1091021,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-01-05T23:00:00Z,1091021,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2026-01-05T00:00:00Z,1091021,0.3945,0.3945,0.3945,0.3945,,,pm_bars_history_v1.0
2026-01-05T01:00:00Z,1091021,0.3965,0.3965,0.3965,0.3965,,,pm_bars_history_v1.0
2026-01-05T02:00:00Z,1091021,0.3965,0.3965,0.3965,0.3965,,,pm_bars_history_v1.0
2026-01-05T03:00:00Z,1091021,0.397,0.397,0.397,0.397,,,pm_bars_history_v1.0
2026-01-05T04:00:00Z,1091021,0.398,0.398,0.398,0.398,,,pm_bars_history_v1.0
2026-01-05T05:00:00Z,1091021,0.3985,0.3985,0.3985,0.3985,,,pm_bars_history_v1.0
2026-01-05T06:00:00Z,1091021,0.399,0.399,0.399,0.399,,,pm_bars_history_v1.0
2026-01-05T07:00:00Z,1091021,0.349,0.349,0.349,0.349,,,pm_bars_history_v1.0
2026-01-05T08:00:00Z,1091021,0.291,0.291,0.291,0.291,,,pm_bars_history_v1.0
2026-01-05T09:00:00Z,1091021,0.271,0.271,0.271,0.271,,,pm_bars_history_v1.0
2026-01-05T10:00:00Z,1091021,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-01-05T11:00:00Z,1091021,0.389,0.389,0.389,0.389,,,pm_bars_history_v1.0
2026-01-05T12:00:00Z,1091021,0.388,0.388,0.388,0.388,,,pm_bars_history_v1.0
2026-01-05T13:00:00Z,1091021,0.3865,0.3865,0.3865,0.3865,,,pm_bars_history_v1.0
2026-01-05T14:00:00Z,1091021,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-01-05T15:00:00Z,1091021,0.384,0.384,0.384,0.384,,,pm_bars_history_v1.0
2026-01-05T16:00:00Z,1091021,0.3775,0.3775,0.3775,0.3775,,,pm_bars_history_v1.0
2026-01-05T17:00:00Z,1091021,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-01-05T18:00:00Z,1091021,0.074,0.074,0.074,0.074,,,pm_bars_history_v1.0
2026-01-05T19:00:00Z,1091021,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2026-01-05T20:00:00Z,1091021,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-01-05T21:00:00Z,1091021,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-01-05T22:00:00Z,1091021,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-01-05T23:00:00Z,1091021,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
