timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-20T14:00:00Z,1201382,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201382,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201382,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201382,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201382,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201382,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201382,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201382,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201382,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201382,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201382,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201382,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201382,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201382,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201382,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201382,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201382,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201382,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201382,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201382,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201382,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201382,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201382,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201382,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201382,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201382,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201382,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201382,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201382,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201382,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201382,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201382,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201382,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201382,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
