timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-17T14:00:00Z,1374699,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374699,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374699,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374699,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374699,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374699,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374699,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374699,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374699,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374699,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374699,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374699,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374699,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374699,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374699,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374699,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374699,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374699,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374699,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374699,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374699,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374699,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374699,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374699,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374699,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374699,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374699,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374699,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374699,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374699,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374699,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374699,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374699,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374699,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374699,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374699,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374699,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374699,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374699,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374699,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374699,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374699,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374699,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374699,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374699,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374699,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374699,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374699,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374699,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374699,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374699,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374699,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374699,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374699,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374699,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374699,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374699,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374699,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374699,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374699,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374699,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374699,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374699,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374699,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374699,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374699,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374699,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374699,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374699,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374699,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374699,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374699,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374699,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374699,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374699,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374699,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374699,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374699,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374699,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374699,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374699,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374699,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374699,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374699,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374699,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374699,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374699,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374699,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374699,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374699,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374699,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374699,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374699,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374699,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374699,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374699,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374699,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374699,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374699,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374699,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374699,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374699,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374699,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374699,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374699,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374699,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374699,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374699,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374699,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374699,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374699,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374699,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374699,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374699,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374699,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374699,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374699,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374699,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374699,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374699,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374699,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374699,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374699,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374699,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374699,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374699,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374699,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374699,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374699,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374699,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374699,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374699,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374699,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374699,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374699,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374699,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374699,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374699,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374699,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374699,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374699,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374699,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374699,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374699,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374699,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374699,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374699,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374699,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374699,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374699,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374699,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374699,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374699,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374699,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374699,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374699,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374699,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374699,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374699,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374699,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374699,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374699,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374699,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374699,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374699,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374699,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374699,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374699,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374699,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374699,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374699,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374699,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374699,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374699,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374699,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374699,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374699,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374699,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374699,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374699,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374699,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374699,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374699,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374699,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374699,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374699,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374699,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374699,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374699,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374699,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374699,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374699,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374699,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374699,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374699,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374699,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374699,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374699,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374699,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374699,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374699,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374699,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374699,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374699,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374699,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374699,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374699,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374699,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374699,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374699,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374699,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374699,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374699,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374699,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374699,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374699,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374699,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374699,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374699,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374699,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374699,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374699,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374699,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374699,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374699,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374699,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374699,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374699,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374699,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374699,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374699,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374699,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374699,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374699,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374699,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374699,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374699,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374699,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374699,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374699,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374699,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374699,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374699,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374699,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374699,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374699,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374699,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374699,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374699,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374699,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374699,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374699,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374699,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374699,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374699,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374699,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374699,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374699,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374699,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374699,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374699,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374699,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374699,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374699,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374699,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374699,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374699,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374699,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374699,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374699,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374699,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374699,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374699,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374699,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374699,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374699,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374699,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374699,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374699,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
