timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-17T03:00:00Z,1374652,0.4655,0.4655,0.4655,0.4655,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374652,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374652,0.4615,0.4615,0.4615,0.4615,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374652,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374652,0.457,0.457,0.457,0.457,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374652,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374652,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374652,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374652,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374652,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374652,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374652,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374652,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374652,0.0115,0.0115,0.0115,0.0115,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374652,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374652,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374652,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374652,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374652,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374652,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374652,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374652,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374652,0.4705,0.4705,0.4705,0.4705,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374652,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374652,0.4655,0.4655,0.4655,0.4655,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374652,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374652,0.4615,0.4615,0.4615,0.4615,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374652,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374652,0.457,0.457,0.457,0.457,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374652,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374652,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374652,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374652,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374652,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374652,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374652,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374652,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374652,0.0115,0.0115,0.0115,0.0115,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374652,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374652,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374652,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374652,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374652,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374652,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374652,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374652,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374652,0.4705,0.4705,0.4705,0.4705,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374652,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374652,0.4655,0.4655,0.4655,0.4655,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374652,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374652,0.4615,0.4615,0.4615,0.4615,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374652,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374652,0.457,0.457,0.457,0.457,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374652,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374652,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374652,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374652,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374652,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374652,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374652,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374652,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374652,0.0115,0.0115,0.0115,0.0115,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374652,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374652,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374652,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374652,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374652,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374652,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374652,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374652,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374652,0.4705,0.4705,0.4705,0.4705,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374652,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374652,0.4655,0.4655,0.4655,0.4655,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374652,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374652,0.4615,0.4615,0.4615,0.4615,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374652,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374652,0.457,0.457,0.457,0.457,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374652,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374652,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374652,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374652,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374652,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374652,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374652,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374652,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374652,0.0115,0.0115,0.0115,0.0115,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374652,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374652,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374652,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374652,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374652,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374652,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374652,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374652,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374652,0.4705,0.4705,0.4705,0.4705,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374652,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374652,0.4655,0.4655,0.4655,0.4655,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374652,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374652,0.4615,0.4615,0.4615,0.4615,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374652,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374652,0.457,0.457,0.457,0.457,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374652,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374652,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374652,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374652,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374652,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374652,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374652,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374652,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374652,0.0115,0.0115,0.0115,0.0115,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374652,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374652,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374652,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374652,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374652,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374652,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374652,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374652,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374652,0.4705,0.4705,0.4705,0.4705,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374652,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374652,0.4655,0.4655,0.4655,0.4655,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374652,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374652,0.4615,0.4615,0.4615,0.4615,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374652,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374652,0.457,0.457,0.457,0.457,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374652,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374652,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374652,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374652,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374652,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374652,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374652,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374652,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374652,0.0115,0.0115,0.0115,0.0115,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374652,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374652,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374652,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374652,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374652,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374652,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374652,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374652,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374652,0.4705,0.4705,0.4705,0.4705,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374652,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374652,0.4655,0.4655,0.4655,0.4655,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374652,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374652,0.4615,0.4615,0.4615,0.4615,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374652,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374652,0.457,0.457,0.457,0.457,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374652,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374652,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374652,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374652,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374652,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374652,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374652,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374652,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374652,0.0115,0.0115,0.0115,0.0115,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374652,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374652,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374652,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374652,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374652,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374652,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374652,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374652,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374652,0.4705,0.4705,0.4705,0.4705,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374652,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374652,0.4655,0.4655,0.4655,0.4655,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374652,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374652,0.4615,0.4615,0.4615,0.4615,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374652,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374652,0.457,0.457,0.457,0.457,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374652,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374652,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374652,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374652,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374652,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374652,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374652,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374652,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374652,0.0115,0.0115,0.0115,0.0115,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374652,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374652,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374652,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374652,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374652,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374652,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374652,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374652,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374652,0.4705,0.4705,0.4705,0.4705,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374652,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374652,0.4655,0.4655,0.4655,0.4655,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374652,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374652,0.4615,0.4615,0.4615,0.4615,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374652,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374652,0.457,0.457,0.457,0.457,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374652,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374652,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374652,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374652,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374652,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374652,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374652,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374652,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374652,0.0115,0.0115,0.0115,0.0115,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374652,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374652,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374652,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374652,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374652,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374652,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374652,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374652,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374652,0.4705,0.4705,0.4705,0.4705,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374652,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374652,0.4655,0.4655,0.4655,0.4655,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374652,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374652,0.4615,0.4615,0.4615,0.4615,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374652,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374652,0.457,0.457,0.457,0.457,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374652,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374652,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374652,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374652,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374652,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374652,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374652,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374652,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374652,0.0115,0.0115,0.0115,0.0115,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374652,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374652,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374652,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374652,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374652,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374652,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374652,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374652,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374652,0.4705,0.4705,0.4705,0.4705,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374652,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374652,0.4655,0.4655,0.4655,0.4655,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374652,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374652,0.4615,0.4615,0.4615,0.4615,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374652,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374652,0.457,0.457,0.457,0.457,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374652,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374652,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374652,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374652,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374652,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374652,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374652,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374652,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374652,0.0115,0.0115,0.0115,0.0115,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374652,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374652,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374652,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374652,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374652,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374652,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374652,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374652,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374652,0.4705,0.4705,0.4705,0.4705,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374652,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374652,0.4655,0.4655,0.4655,0.4655,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374652,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374652,0.4615,0.4615,0.4615,0.4615,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374652,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
