timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-18T14:00:00Z,1374704,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374704,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374704,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374704,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374704,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374704,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374704,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374704,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374704,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374704,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374704,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374704,0.265,0.265,0.265,0.265,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374704,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374704,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374704,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374704,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374704,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374704,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374704,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374704,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374704,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374704,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374704,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374704,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374704,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374704,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374704,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374704,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374704,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374704,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374704,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374704,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374704,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374704,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374704,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374704,0.265,0.265,0.265,0.265,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374704,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374704,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374704,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374704,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374704,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374704,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374704,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374704,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374704,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374704,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374704,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374704,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374704,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374704,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374704,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374704,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374704,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374704,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374704,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374704,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374704,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374704,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374704,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374704,0.265,0.265,0.265,0.265,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374704,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374704,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374704,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374704,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374704,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374704,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374704,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374704,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374704,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374704,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374704,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374704,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374704,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374704,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374704,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374704,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374704,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374704,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374704,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374704,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374704,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374704,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374704,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374704,0.265,0.265,0.265,0.265,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374704,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374704,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374704,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374704,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374704,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374704,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374704,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374704,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374704,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374704,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374704,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374704,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374704,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374704,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374704,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374704,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374704,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374704,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374704,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374704,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374704,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374704,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374704,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374704,0.265,0.265,0.265,0.265,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374704,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374704,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374704,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374704,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374704,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374704,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374704,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374704,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374704,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374704,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374704,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374704,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374704,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374704,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374704,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374704,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374704,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374704,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374704,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374704,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374704,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374704,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374704,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374704,0.265,0.265,0.265,0.265,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374704,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374704,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374704,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374704,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374704,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374704,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374704,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374704,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374704,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374704,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374704,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374704,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374704,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374704,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374704,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374704,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374704,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374704,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374704,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374704,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374704,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374704,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374704,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374704,0.265,0.265,0.265,0.265,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374704,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374704,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374704,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374704,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374704,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374704,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374704,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374704,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374704,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374704,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374704,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374704,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374704,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374704,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374704,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374704,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374704,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374704,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374704,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374704,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374704,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374704,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374704,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374704,0.265,0.265,0.265,0.265,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374704,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374704,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374704,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374704,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374704,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374704,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374704,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374704,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374704,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374704,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374704,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374704,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374704,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374704,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374704,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374704,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374704,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374704,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374704,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374704,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374704,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374704,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374704,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374704,0.265,0.265,0.265,0.265,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374704,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374704,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374704,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374704,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374704,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374704,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374704,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374704,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374704,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374704,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374704,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374704,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374704,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374704,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374704,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374704,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374704,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374704,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374704,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374704,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374704,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374704,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374704,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374704,0.265,0.265,0.265,0.265,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374704,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374704,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374704,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374704,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374704,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374704,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374704,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374704,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374704,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374704,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374704,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374704,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374704,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374704,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374704,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374704,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374704,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374704,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374704,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374704,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374704,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374704,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374704,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374704,0.265,0.265,0.265,0.265,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374704,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374704,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374704,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374704,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374704,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374704,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374704,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374704,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374704,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374704,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374704,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374704,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374704,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374704,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374704,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374704,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374704,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374704,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374704,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374704,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374704,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374704,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374704,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374704,0.265,0.265,0.265,0.265,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374704,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374704,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374704,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
