timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-08T14:00:00Z,1091015,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-08T15:00:00Z,1091015,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-08T16:00:00Z,1091015,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-08T17:00:00Z,1091015,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-08T18:00:00Z,1091015,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-08T19:00:00Z,1091015,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-08T20:00:00Z,1091015,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-08T21:00:00Z,1091015,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-08T22:00:00Z,1091015,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-01-08T23:00:00Z,1091015,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-08T00:00:00Z,1091015,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-01-08T01:00:00Z,1091015,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-01-08T02:00:00Z,1091015,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-01-08T03:00:00Z,1091015,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-01-08T04:00:00Z,1091015,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-01-08T05:00:00Z,1091015,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-01-08T06:00:00Z,1091015,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2026-01-08T07:00:00Z,1091015,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-01-08T08:00:00Z,1091015,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-01-08T09:00:00Z,1091015,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-01-08T10:00:00Z,1091015,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-01-08T11:00:00Z,1091015,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-01-08T12:00:00Z,1091015,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-08T13:00:00Z,1091015,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-08T14:00:00Z,1091015,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-08T15:00:00Z,1091015,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-08T16:00:00Z,1091015,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-08T17:00:00Z,1091015,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-08T18:00:00Z,1091015,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-08T19:00:00Z,1091015,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-08T20:00:00Z,1091015,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-08T21:00:00Z,1091015,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-08T22:00:00Z,1091015,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-01-08T23:00:00Z,1091015,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-08T00:00:00Z,1091015,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-01-08T01:00:00Z,1091015,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-01-08T02:00:00Z,1091015,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-01-08T03:00:00Z,1091015,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-01-08T04:00:00Z,1091015,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-01-08T05:00:00Z,1091015,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-01-08T06:00:00Z,1091015,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2026-01-08T07:00:00Z,1091015,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-01-08T08:00:00Z,1091015,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-01-08T09:00:00Z,1091015,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-01-08T10:00:00Z,1091015,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-01-08T11:00:00Z,1091015,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-01-08T12:00:00Z,1091015,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-08T13:00:00Z,1091015,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-08T14:00:00Z,1091015,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-08T15:00:00Z,1091015,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-08T16:00:00Z,1091015,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-08T17:00:00Z,1091015,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-08T18:00:00Z,1091015,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-08T19:00:00Z,1091015,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-08T20:00:00Z,1091015,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-08T21:00:00Z,1091015,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-08T22:00:00Z,1091015,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-01-08T23:00:00Z,1091015,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-08T00:00:00Z,1091015,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-01-08T01:00:00Z,1091015,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-01-08T02:00:00Z,1091015,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-01-08T03:00:00Z,1091015,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-01-08T04:00:00Z,1091015,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-01-08T05:00:00Z,1091015,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-01-08T06:00:00Z,1091015,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2026-01-08T07:00:00Z,1091015,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-01-08T08:00:00Z,1091015,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-01-08T09:00:00Z,1091015,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-01-08T10:00:00Z,1091015,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-01-08T11:00:00Z,1091015,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-01-08T12:00:00Z,1091015,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-08T13:00:00Z,1091015,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-08T14:00:00Z,1091015,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-08T15:00:00Z,1091015,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-08T16:00:00Z,1091015,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-08T17:00:00Z,1091015,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-08T18:00:00Z,1091015,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-08T19:00:00Z,1091015,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-08T20:00:00Z,1091015,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-08T21:00:00Z,1091015,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-08T22:00:00Z,1091015,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-01-08T23:00:00Z,1091015,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-08T00:00:00Z,1091015,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-01-08T01:00:00Z,1091015,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-01-08T02:00:00Z,1091015,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-01-08T03:00:00Z,1091015,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-01-08T04:00:00Z,1091015,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-01-08T05:00:00Z,1091015,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-01-08T06:00:00Z,1091015,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2026-01-08T07:00:00Z,1091015,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-01-08T08:00:00Z,1091015,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-01-08T09:00:00Z,1091015,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-01-08T10:00:00Z,1091015,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-01-08T11:00:00Z,1091015,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-01-08T12:00:00Z,1091015,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-08T13:00:00Z,1091015,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-08T14:00:00Z,1091015,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-08T15:00:00Z,1091015,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-08T16:00:00Z,1091015,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-08T17:00:00Z,1091015,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-08T18:00:00Z,1091015,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-08T19:00:00Z,1091015,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-08T20:00:00Z,1091015,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-08T21:00:00Z,1091015,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-08T22:00:00Z,1091015,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-01-08T23:00:00Z,1091015,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-08T00:00:00Z,1091015,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-01-08T01:00:00Z,1091015,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-01-08T02:00:00Z,1091015,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-01-08T03:00:00Z,1091015,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-01-08T04:00:00Z,1091015,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-01-08T05:00:00Z,1091015,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-01-08T06:00:00Z,1091015,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2026-01-08T07:00:00Z,1091015,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-01-08T08:00:00Z,1091015,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-01-08T09:00:00Z,1091015,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-01-08T10:00:00Z,1091015,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-01-08T11:00:00Z,1091015,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-01-08T12:00:00Z,1091015,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-08T13:00:00Z,1091015,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-08T14:00:00Z,1091015,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-08T15:00:00Z,1091015,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-08T16:00:00Z,1091015,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-08T17:00:00Z,1091015,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-08T18:00:00Z,1091015,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-08T19:00:00Z,1091015,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-08T20:00:00Z,1091015,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-08T21:00:00Z,1091015,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-08T22:00:00Z,1091015,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-01-08T23:00:00Z,1091015,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-08T00:00:00Z,1091015,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-01-08T01:00:00Z,1091015,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-01-08T02:00:00Z,1091015,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-01-08T03:00:00Z,1091015,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-01-08T04:00:00Z,1091015,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-01-08T05:00:00Z,1091015,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-01-08T06:00:00Z,1091015,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2026-01-08T07:00:00Z,1091015,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-01-08T08:00:00Z,1091015,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-01-08T09:00:00Z,1091015,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-01-08T10:00:00Z,1091015,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-01-08T11:00:00Z,1091015,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-01-08T12:00:00Z,1091015,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-08T13:00:00Z,1091015,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-08T14:00:00Z,1091015,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-08T15:00:00Z,1091015,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-08T16:00:00Z,1091015,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-08T17:00:00Z,1091015,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-08T18:00:00Z,1091015,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-08T19:00:00Z,1091015,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-08T20:00:00Z,1091015,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-08T21:00:00Z,1091015,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-08T22:00:00Z,1091015,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-01-08T23:00:00Z,1091015,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-08T00:00:00Z,1091015,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-01-08T01:00:00Z,1091015,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-01-08T02:00:00Z,1091015,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-01-08T03:00:00Z,1091015,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-01-08T04:00:00Z,1091015,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-01-08T05:00:00Z,1091015,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-01-08T06:00:00Z,1091015,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2026-01-08T07:00:00Z,1091015,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-01-08T08:00:00Z,1091015,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-01-08T09:00:00Z,1091015,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-01-08T10:00:00Z,1091015,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-01-08T11:00:00Z,1091015,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-01-08T12:00:00Z,1091015,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-08T13:00:00Z,1091015,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-08T14:00:00Z,1091015,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-08T15:00:00Z,1091015,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-08T16:00:00Z,1091015,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-08T17:00:00Z,1091015,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-08T18:00:00Z,1091015,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-08T19:00:00Z,1091015,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-08T20:00:00Z,1091015,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-08T21:00:00Z,1091015,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-08T22:00:00Z,1091015,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-01-08T23:00:00Z,1091015,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-08T00:00:00Z,1091015,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-01-08T01:00:00Z,1091015,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-01-08T02:00:00Z,1091015,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-01-08T03:00:00Z,1091015,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-01-08T04:00:00Z,1091015,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-01-08T05:00:00Z,1091015,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-01-08T06:00:00Z,1091015,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2026-01-08T07:00:00Z,1091015,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-01-08T08:00:00Z,1091015,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-01-08T09:00:00Z,1091015,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-01-08T10:00:00Z,1091015,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-01-08T11:00:00Z,1091015,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-01-08T12:00:00Z,1091015,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-08T13:00:00Z,1091015,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-08T14:00:00Z,1091015,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-08T15:00:00Z,1091015,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-08T16:00:00Z,1091015,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-08T17:00:00Z,1091015,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-08T18:00:00Z,1091015,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-08T19:00:00Z,1091015,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-08T20:00:00Z,1091015,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-08T21:00:00Z,1091015,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-08T22:00:00Z,1091015,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-01-08T23:00:00Z,1091015,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-08T00:00:00Z,1091015,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-01-08T01:00:00Z,1091015,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-01-08T02:00:00Z,1091015,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-01-08T03:00:00Z,1091015,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-01-08T04:00:00Z,1091015,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-01-08T05:00:00Z,1091015,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-01-08T06:00:00Z,1091015,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2026-01-08T07:00:00Z,1091015,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-01-08T08:00:00Z,1091015,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-01-08T09:00:00Z,1091015,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-01-08T10:00:00Z,1091015,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-01-08T11:00:00Z,1091015,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-01-08T12:00:00Z,1091015,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-08T13:00:00Z,1091015,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-08T14:00:00Z,1091015,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-08T15:00:00Z,1091015,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-08T16:00:00Z,1091015,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-08T17:00:00Z,1091015,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-08T18:00:00Z,1091015,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-08T19:00:00Z,1091015,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-08T20:00:00Z,1091015,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-08T21:00:00Z,1091015,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-08T22:00:00Z,1091015,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-01-08T23:00:00Z,1091015,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
