timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-17T08:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374778,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374778,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374778,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374778,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374778,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374778,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374778,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374778,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374778,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374778,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374778,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374778,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374778,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374778,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374778,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374778,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374778,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374778,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374778,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374778,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374778,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374778,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374778,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374778,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374778,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374778,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374778,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374778,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374778,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374778,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374778,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374778,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374778,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374778,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374778,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374778,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374778,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374778,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374778,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374778,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374778,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374778,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374778,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374778,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374778,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374778,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374778,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374778,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374778,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374778,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374778,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374778,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374778,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374778,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374778,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374778,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374778,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374778,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374778,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374778,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374778,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374778,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374778,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374778,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374778,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374778,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374778,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374778,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374778,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374778,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374778,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374778,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374778,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374778,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374778,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374778,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374778,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374778,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374778,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374778,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374778,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374778,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374778,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374778,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374778,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374778,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374778,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374778,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374778,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374778,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374778,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374778,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374778,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374778,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374778,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374778,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374778,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374778,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374778,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374778,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374778,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374778,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374778,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374778,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374778,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374778,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374778,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374778,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374778,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374778,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374778,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374778,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374778,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374778,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374778,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374778,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374778,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374778,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374778,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374778,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374778,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374778,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374778,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374778,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374778,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374778,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374778,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374778,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374778,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374778,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374778,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374778,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374778,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374778,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374778,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374778,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374778,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374778,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374778,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374778,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374778,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374778,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374778,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374778,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374778,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374778,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374778,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374778,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374778,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374778,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374778,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374778,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374778,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374778,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374778,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374778,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374778,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374778,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374778,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374778,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374778,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374778,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374778,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374778,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374778,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374778,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374778,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374778,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374778,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374778,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374778,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374778,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
