timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-20T01:00:00Z,1201380,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201380,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201380,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201380,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201380,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201380,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201380,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201380,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201380,0.5225,0.5225,0.5225,0.5225,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201380,0.5345,0.5345,0.5345,0.5345,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201380,0.947,0.947,0.947,0.947,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201380,0.948,0.948,0.948,0.948,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201380,0.948,0.948,0.948,0.948,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201380,0.9475,0.9475,0.9475,0.9475,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201380,0.907,0.907,0.907,0.907,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201380,0.9205,0.9205,0.9205,0.9205,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201380,0.9175,0.9175,0.9175,0.9175,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201380,0.914,0.914,0.914,0.914,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201380,0.9135,0.9135,0.9135,0.9135,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201380,0.911,0.911,0.911,0.911,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201380,0.874,0.874,0.874,0.874,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201380,0.8495,0.8495,0.8495,0.8495,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201380,0.8445,0.8445,0.8445,0.8445,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201380,0.9635,0.9635,0.9635,0.9635,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201380,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201380,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201380,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201380,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201380,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201380,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201380,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201380,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201380,0.5225,0.5225,0.5225,0.5225,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201380,0.5345,0.5345,0.5345,0.5345,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201380,0.947,0.947,0.947,0.947,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201380,0.948,0.948,0.948,0.948,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201380,0.948,0.948,0.948,0.948,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201380,0.9475,0.9475,0.9475,0.9475,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201380,0.907,0.907,0.907,0.907,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201380,0.9205,0.9205,0.9205,0.9205,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201380,0.9175,0.9175,0.9175,0.9175,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201380,0.914,0.914,0.914,0.914,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201380,0.9135,0.9135,0.9135,0.9135,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201380,0.911,0.911,0.911,0.911,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201380,0.874,0.874,0.874,0.874,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201380,0.8495,0.8495,0.8495,0.8495,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201380,0.8445,0.8445,0.8445,0.8445,,,pm_bars_history_v1.0
