timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-20T09:00:00Z,1374675,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374675,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374675,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374675,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374675,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374675,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374675,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374675,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374675,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374675,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374675,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374675,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374675,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374675,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374675,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374675,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374675,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374675,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374675,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374675,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374675,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374675,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374675,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374675,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374675,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374675,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374675,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374675,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374675,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374675,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374675,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374675,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374675,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374675,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374675,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374675,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374675,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374675,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374675,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374675,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374675,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374675,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374675,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374675,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374675,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374675,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374675,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374675,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374675,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374675,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374675,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374675,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374675,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374675,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374675,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374675,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374675,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374675,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374675,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374675,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374675,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374675,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374675,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374675,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374675,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374675,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374675,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374675,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374675,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374675,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374675,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374675,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374675,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374675,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374675,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374675,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374675,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374675,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374675,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374675,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374675,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374675,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374675,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374675,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374675,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374675,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374675,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374675,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374675,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374675,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374675,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374675,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374675,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374675,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374675,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374675,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374675,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374675,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374675,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374675,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374675,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374675,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374675,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374675,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374675,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374675,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374675,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374675,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374675,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374675,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374675,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374675,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374675,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374675,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374675,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374675,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374675,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374675,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374675,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374675,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374675,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374675,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374675,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374675,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374675,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374675,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374675,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374675,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374675,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374675,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374675,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374675,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374675,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374675,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374675,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374675,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374675,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374675,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374675,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374675,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374675,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374675,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374675,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374675,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374675,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374675,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374675,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374675,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374675,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374675,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374675,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374675,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374675,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374675,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374675,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374675,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374675,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374675,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374675,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374675,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374675,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374675,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374675,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374675,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374675,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374675,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374675,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374675,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374675,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374675,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374675,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374675,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374675,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374675,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374675,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374675,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374675,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374675,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374675,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374675,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374675,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374675,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374675,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374675,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374675,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374675,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374675,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374675,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374675,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374675,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374675,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374675,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374675,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374675,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374675,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374675,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374675,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374675,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374675,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374675,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374675,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374675,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374675,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374675,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374675,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374675,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374675,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374675,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374675,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374675,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374675,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374675,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374675,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374675,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374675,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374675,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374675,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374675,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374675,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374675,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374675,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374675,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374675,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374675,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374675,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374675,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374675,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374675,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374675,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374675,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374675,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
