timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-17T03:00:00Z,1374767,0.0765,0.0765,0.0765,0.0765,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374767,0.0755,0.0755,0.0755,0.0755,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374767,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374767,0.078,0.078,0.078,0.078,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374767,0.0785,0.0785,0.0785,0.0785,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374767,0.0755,0.0755,0.0755,0.0755,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374767,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374767,0.0775,0.0775,0.0775,0.0775,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374767,0.0665,0.0665,0.0665,0.0665,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374767,0.051,0.051,0.051,0.051,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374767,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374767,0.046,0.046,0.046,0.046,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374767,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374767,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374767,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374767,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374767,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374767,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374767,0.046,0.046,0.046,0.046,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374767,0.046,0.046,0.046,0.046,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374767,0.078,0.078,0.078,0.078,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374767,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374767,0.0765,0.0765,0.0765,0.0765,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374767,0.0785,0.0785,0.0785,0.0785,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374767,0.0765,0.0765,0.0765,0.0765,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374767,0.0755,0.0755,0.0755,0.0755,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374767,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374767,0.078,0.078,0.078,0.078,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374767,0.0785,0.0785,0.0785,0.0785,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374767,0.0755,0.0755,0.0755,0.0755,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374767,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374767,0.0775,0.0775,0.0775,0.0775,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374767,0.0665,0.0665,0.0665,0.0665,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374767,0.051,0.051,0.051,0.051,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374767,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374767,0.046,0.046,0.046,0.046,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374767,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374767,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374767,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374767,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374767,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374767,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374767,0.046,0.046,0.046,0.046,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374767,0.046,0.046,0.046,0.046,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374767,0.078,0.078,0.078,0.078,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374767,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374767,0.0765,0.0765,0.0765,0.0765,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374767,0.0785,0.0785,0.0785,0.0785,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374767,0.0765,0.0765,0.0765,0.0765,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374767,0.0755,0.0755,0.0755,0.0755,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374767,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374767,0.078,0.078,0.078,0.078,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374767,0.0785,0.0785,0.0785,0.0785,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374767,0.0755,0.0755,0.0755,0.0755,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374767,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374767,0.0775,0.0775,0.0775,0.0775,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374767,0.0665,0.0665,0.0665,0.0665,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374767,0.051,0.051,0.051,0.051,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374767,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374767,0.046,0.046,0.046,0.046,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374767,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374767,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374767,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374767,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374767,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374767,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374767,0.046,0.046,0.046,0.046,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374767,0.046,0.046,0.046,0.046,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374767,0.078,0.078,0.078,0.078,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374767,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374767,0.0765,0.0765,0.0765,0.0765,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374767,0.0785,0.0785,0.0785,0.0785,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374767,0.0765,0.0765,0.0765,0.0765,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374767,0.0755,0.0755,0.0755,0.0755,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374767,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374767,0.078,0.078,0.078,0.078,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374767,0.0785,0.0785,0.0785,0.0785,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374767,0.0755,0.0755,0.0755,0.0755,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374767,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374767,0.0775,0.0775,0.0775,0.0775,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374767,0.0665,0.0665,0.0665,0.0665,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374767,0.051,0.051,0.051,0.051,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374767,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374767,0.046,0.046,0.046,0.046,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374767,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374767,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374767,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374767,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374767,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374767,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374767,0.046,0.046,0.046,0.046,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374767,0.046,0.046,0.046,0.046,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374767,0.078,0.078,0.078,0.078,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374767,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374767,0.0765,0.0765,0.0765,0.0765,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374767,0.0785,0.0785,0.0785,0.0785,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374767,0.0765,0.0765,0.0765,0.0765,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374767,0.0755,0.0755,0.0755,0.0755,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374767,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374767,0.078,0.078,0.078,0.078,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374767,0.0785,0.0785,0.0785,0.0785,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374767,0.0755,0.0755,0.0755,0.0755,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374767,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374767,0.0775,0.0775,0.0775,0.0775,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374767,0.0665,0.0665,0.0665,0.0665,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374767,0.051,0.051,0.051,0.051,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374767,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374767,0.046,0.046,0.046,0.046,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374767,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374767,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374767,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374767,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374767,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374767,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374767,0.046,0.046,0.046,0.046,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374767,0.046,0.046,0.046,0.046,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374767,0.078,0.078,0.078,0.078,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374767,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374767,0.0765,0.0765,0.0765,0.0765,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374767,0.0785,0.0785,0.0785,0.0785,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374767,0.0765,0.0765,0.0765,0.0765,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374767,0.0755,0.0755,0.0755,0.0755,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374767,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374767,0.078,0.078,0.078,0.078,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374767,0.0785,0.0785,0.0785,0.0785,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374767,0.0755,0.0755,0.0755,0.0755,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374767,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374767,0.0775,0.0775,0.0775,0.0775,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374767,0.0665,0.0665,0.0665,0.0665,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374767,0.051,0.051,0.051,0.051,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374767,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374767,0.046,0.046,0.046,0.046,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374767,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374767,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374767,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374767,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374767,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374767,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374767,0.046,0.046,0.046,0.046,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374767,0.046,0.046,0.046,0.046,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374767,0.078,0.078,0.078,0.078,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374767,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374767,0.0765,0.0765,0.0765,0.0765,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374767,0.0785,0.0785,0.0785,0.0785,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374767,0.0765,0.0765,0.0765,0.0765,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374767,0.0755,0.0755,0.0755,0.0755,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374767,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374767,0.078,0.078,0.078,0.078,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374767,0.0785,0.0785,0.0785,0.0785,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374767,0.0755,0.0755,0.0755,0.0755,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374767,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374767,0.0775,0.0775,0.0775,0.0775,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374767,0.0665,0.0665,0.0665,0.0665,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374767,0.051,0.051,0.051,0.051,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374767,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374767,0.046,0.046,0.046,0.046,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374767,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374767,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374767,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374767,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374767,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374767,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374767,0.046,0.046,0.046,0.046,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374767,0.046,0.046,0.046,0.046,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374767,0.078,0.078,0.078,0.078,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374767,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374767,0.0765,0.0765,0.0765,0.0765,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374767,0.0785,0.0785,0.0785,0.0785,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374767,0.0765,0.0765,0.0765,0.0765,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374767,0.0755,0.0755,0.0755,0.0755,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374767,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374767,0.078,0.078,0.078,0.078,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374767,0.0785,0.0785,0.0785,0.0785,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374767,0.0755,0.0755,0.0755,0.0755,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374767,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374767,0.0775,0.0775,0.0775,0.0775,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374767,0.0665,0.0665,0.0665,0.0665,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374767,0.051,0.051,0.051,0.051,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374767,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374767,0.046,0.046,0.046,0.046,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374767,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374767,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374767,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374767,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374767,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374767,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374767,0.046,0.046,0.046,0.046,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374767,0.046,0.046,0.046,0.046,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374767,0.078,0.078,0.078,0.078,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374767,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374767,0.0765,0.0765,0.0765,0.0765,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374767,0.0785,0.0785,0.0785,0.0785,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374767,0.0765,0.0765,0.0765,0.0765,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374767,0.0755,0.0755,0.0755,0.0755,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374767,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374767,0.078,0.078,0.078,0.078,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374767,0.0785,0.0785,0.0785,0.0785,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374767,0.0755,0.0755,0.0755,0.0755,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374767,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374767,0.0775,0.0775,0.0775,0.0775,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374767,0.0665,0.0665,0.0665,0.0665,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374767,0.051,0.051,0.051,0.051,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374767,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374767,0.046,0.046,0.046,0.046,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374767,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374767,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374767,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374767,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374767,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374767,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374767,0.046,0.046,0.046,0.046,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374767,0.046,0.046,0.046,0.046,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374767,0.078,0.078,0.078,0.078,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374767,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374767,0.0765,0.0765,0.0765,0.0765,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374767,0.0785,0.0785,0.0785,0.0785,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374767,0.0765,0.0765,0.0765,0.0765,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374767,0.0755,0.0755,0.0755,0.0755,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374767,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374767,0.078,0.078,0.078,0.078,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374767,0.0785,0.0785,0.0785,0.0785,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374767,0.0755,0.0755,0.0755,0.0755,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374767,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374767,0.0775,0.0775,0.0775,0.0775,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374767,0.0665,0.0665,0.0665,0.0665,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374767,0.051,0.051,0.051,0.051,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374767,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374767,0.046,0.046,0.046,0.046,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374767,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374767,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374767,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374767,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374767,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374767,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374767,0.046,0.046,0.046,0.046,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374767,0.046,0.046,0.046,0.046,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374767,0.078,0.078,0.078,0.078,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374767,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374767,0.0765,0.0765,0.0765,0.0765,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374767,0.0785,0.0785,0.0785,0.0785,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374767,0.0765,0.0765,0.0765,0.0765,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374767,0.0755,0.0755,0.0755,0.0755,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374767,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374767,0.078,0.078,0.078,0.078,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374767,0.0785,0.0785,0.0785,0.0785,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374767,0.0755,0.0755,0.0755,0.0755,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374767,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374767,0.0775,0.0775,0.0775,0.0775,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374767,0.0665,0.0665,0.0665,0.0665,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374767,0.051,0.051,0.051,0.051,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374767,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374767,0.046,0.046,0.046,0.046,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374767,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374767,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374767,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374767,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374767,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374767,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374767,0.046,0.046,0.046,0.046,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374767,0.046,0.046,0.046,0.046,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374767,0.078,0.078,0.078,0.078,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374767,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374767,0.0765,0.0765,0.0765,0.0765,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374767,0.0785,0.0785,0.0785,0.0785,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374767,0.0765,0.0765,0.0765,0.0765,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374767,0.0755,0.0755,0.0755,0.0755,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374767,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
