timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-17T14:00:00Z,1374803,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374803,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374803,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374803,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374803,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374803,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374803,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374803,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374803,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374803,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374803,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374803,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374803,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374803,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374803,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374803,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374803,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374803,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374803,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374803,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374803,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374803,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374803,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374803,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374803,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374803,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374803,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374803,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374803,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374803,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374803,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374803,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374803,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374803,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374803,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374803,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374803,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374803,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374803,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374803,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374803,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374803,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374803,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374803,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374803,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374803,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374803,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374803,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374803,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374803,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374803,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374803,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374803,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374803,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374803,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374803,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374803,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374803,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374803,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374803,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374803,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374803,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374803,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374803,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374803,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374803,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374803,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374803,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374803,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374803,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374803,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374803,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374803,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374803,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374803,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374803,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374803,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374803,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374803,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374803,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374803,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374803,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374803,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374803,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374803,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374803,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374803,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374803,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374803,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374803,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374803,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374803,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374803,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374803,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374803,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374803,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374803,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374803,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374803,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374803,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374803,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374803,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374803,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374803,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374803,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374803,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374803,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374803,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374803,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374803,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374803,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374803,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374803,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374803,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374803,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374803,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374803,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374803,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374803,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374803,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374803,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374803,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374803,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374803,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374803,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374803,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374803,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374803,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374803,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374803,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374803,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374803,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374803,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374803,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374803,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374803,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374803,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374803,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374803,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374803,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374803,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374803,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374803,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374803,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374803,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374803,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374803,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374803,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374803,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374803,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374803,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374803,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374803,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374803,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374803,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374803,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374803,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374803,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374803,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374803,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374803,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374803,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374803,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374803,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374803,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374803,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374803,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374803,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374803,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374803,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374803,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374803,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374803,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374803,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374803,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374803,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374803,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374803,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374803,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374803,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374803,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374803,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374803,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374803,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374803,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374803,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374803,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374803,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374803,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374803,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374803,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374803,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374803,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374803,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374803,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374803,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374803,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374803,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374803,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374803,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374803,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374803,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374803,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374803,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374803,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374803,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374803,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374803,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374803,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374803,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374803,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374803,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374803,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374803,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374803,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374803,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374803,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374803,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374803,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374803,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374803,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374803,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374803,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374803,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374803,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374803,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374803,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374803,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374803,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374803,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374803,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374803,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374803,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374803,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374803,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374803,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374803,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374803,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374803,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374803,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374803,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374803,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374803,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374803,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374803,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374803,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374803,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374803,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374803,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374803,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374803,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374803,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374803,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374803,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374803,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374803,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374803,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374803,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374803,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374803,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374803,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374803,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374803,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374803,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374803,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374803,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374803,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374803,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374803,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374803,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374803,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374803,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374803,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374803,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374803,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374803,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374803,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374803,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374803,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
