timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-04T23:00:00Z,1091022,0.2755,0.2755,0.2755,0.2755,,,pm_bars_history_v1.0
2026-01-04T00:00:00Z,1091022,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-04T01:00:00Z,1091022,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-04T02:00:00Z,1091022,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-04T03:00:00Z,1091022,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-04T04:00:00Z,1091022,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-04T05:00:00Z,1091022,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-04T06:00:00Z,1091022,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-04T07:00:00Z,1091022,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-04T08:00:00Z,1091022,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-01-04T09:00:00Z,1091022,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-04T10:00:00Z,1091022,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-04T11:00:00Z,1091022,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-04T12:00:00Z,1091022,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-04T13:00:00Z,1091022,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2026-01-04T14:00:00Z,1091022,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-01-04T15:00:00Z,1091022,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-01-04T16:00:00Z,1091022,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-01-04T17:00:00Z,1091022,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-01-04T18:00:00Z,1091022,0.0115,0.0115,0.0115,0.0115,,,pm_bars_history_v1.0
2026-01-04T19:00:00Z,1091022,0.3695,0.3695,0.3695,0.3695,,,pm_bars_history_v1.0
2026-01-04T20:00:00Z,1091022,0.333,0.333,0.333,0.333,,,pm_bars_history_v1.0
2026-01-04T21:00:00Z,1091022,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-01-04T22:00:00Z,1091022,0.2705,0.2705,0.2705,0.2705,,,pm_bars_history_v1.0
2026-01-04T23:00:00Z,1091022,0.2755,0.2755,0.2755,0.2755,,,pm_bars_history_v1.0
2026-01-04T00:00:00Z,1091022,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-04T01:00:00Z,1091022,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-04T02:00:00Z,1091022,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-04T03:00:00Z,1091022,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-04T04:00:00Z,1091022,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-04T05:00:00Z,1091022,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-04T06:00:00Z,1091022,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-04T07:00:00Z,1091022,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-04T08:00:00Z,1091022,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-01-04T09:00:00Z,1091022,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-04T10:00:00Z,1091022,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-04T11:00:00Z,1091022,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-04T12:00:00Z,1091022,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-04T13:00:00Z,1091022,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2026-01-04T14:00:00Z,1091022,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-01-04T15:00:00Z,1091022,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-01-04T16:00:00Z,1091022,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-01-04T17:00:00Z,1091022,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-01-04T18:00:00Z,1091022,0.0115,0.0115,0.0115,0.0115,,,pm_bars_history_v1.0
2026-01-04T19:00:00Z,1091022,0.3695,0.3695,0.3695,0.3695,,,pm_bars_history_v1.0
2026-01-04T20:00:00Z,1091022,0.333,0.333,0.333,0.333,,,pm_bars_history_v1.0
2026-01-04T21:00:00Z,1091022,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-01-04T22:00:00Z,1091022,0.2705,0.2705,0.2705,0.2705,,,pm_bars_history_v1.0
2026-01-04T23:00:00Z,1091022,0.2755,0.2755,0.2755,0.2755,,,pm_bars_history_v1.0
2026-01-04T00:00:00Z,1091022,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-04T01:00:00Z,1091022,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-04T02:00:00Z,1091022,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-04T03:00:00Z,1091022,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-04T04:00:00Z,1091022,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-04T05:00:00Z,1091022,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-04T06:00:00Z,1091022,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-04T07:00:00Z,1091022,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-04T08:00:00Z,1091022,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-01-04T09:00:00Z,1091022,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-04T10:00:00Z,1091022,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-04T11:00:00Z,1091022,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-04T12:00:00Z,1091022,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-04T13:00:00Z,1091022,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2026-01-04T14:00:00Z,1091022,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-01-04T15:00:00Z,1091022,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-01-04T16:00:00Z,1091022,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-01-04T17:00:00Z,1091022,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-01-04T18:00:00Z,1091022,0.0115,0.0115,0.0115,0.0115,,,pm_bars_history_v1.0
2026-01-04T19:00:00Z,1091022,0.3695,0.3695,0.3695,0.3695,,,pm_bars_history_v1.0
2026-01-04T20:00:00Z,1091022,0.333,0.333,0.333,0.333,,,pm_bars_history_v1.0
2026-01-04T21:00:00Z,1091022,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-01-04T22:00:00Z,1091022,0.2705,0.2705,0.2705,0.2705,,,pm_bars_history_v1.0
2026-01-04T23:00:00Z,1091022,0.2755,0.2755,0.2755,0.2755,,,pm_bars_history_v1.0
2026-01-04T00:00:00Z,1091022,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-04T01:00:00Z,1091022,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-04T02:00:00Z,1091022,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-04T03:00:00Z,1091022,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-04T04:00:00Z,1091022,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-04T05:00:00Z,1091022,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-04T06:00:00Z,1091022,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-04T07:00:00Z,1091022,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-04T08:00:00Z,1091022,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-01-04T09:00:00Z,1091022,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-04T10:00:00Z,1091022,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-04T11:00:00Z,1091022,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-04T12:00:00Z,1091022,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-04T13:00:00Z,1091022,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2026-01-04T14:00:00Z,1091022,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-01-04T15:00:00Z,1091022,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-01-04T16:00:00Z,1091022,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-01-04T17:00:00Z,1091022,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-01-04T18:00:00Z,1091022,0.0115,0.0115,0.0115,0.0115,,,pm_bars_history_v1.0
2026-01-04T19:00:00Z,1091022,0.3695,0.3695,0.3695,0.3695,,,pm_bars_history_v1.0
2026-01-04T20:00:00Z,1091022,0.333,0.333,0.333,0.333,,,pm_bars_history_v1.0
2026-01-04T21:00:00Z,1091022,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-01-04T22:00:00Z,1091022,0.2705,0.2705,0.2705,0.2705,,,pm_bars_history_v1.0
2026-01-04T23:00:00Z,1091022,0.2755,0.2755,0.2755,0.2755,,,pm_bars_history_v1.0
2026-01-04T00:00:00Z,1091022,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-04T01:00:00Z,1091022,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-04T02:00:00Z,1091022,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-04T03:00:00Z,1091022,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-04T04:00:00Z,1091022,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-04T05:00:00Z,1091022,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-04T06:00:00Z,1091022,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-04T07:00:00Z,1091022,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-04T08:00:00Z,1091022,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-01-04T09:00:00Z,1091022,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-04T10:00:00Z,1091022,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-04T11:00:00Z,1091022,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-04T12:00:00Z,1091022,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-04T13:00:00Z,1091022,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2026-01-04T14:00:00Z,1091022,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-01-04T15:00:00Z,1091022,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-01-04T16:00:00Z,1091022,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-01-04T17:00:00Z,1091022,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-01-04T18:00:00Z,1091022,0.0115,0.0115,0.0115,0.0115,,,pm_bars_history_v1.0
2026-01-04T19:00:00Z,1091022,0.3695,0.3695,0.3695,0.3695,,,pm_bars_history_v1.0
2026-01-04T20:00:00Z,1091022,0.333,0.333,0.333,0.333,,,pm_bars_history_v1.0
2026-01-04T21:00:00Z,1091022,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-01-04T22:00:00Z,1091022,0.2705,0.2705,0.2705,0.2705,,,pm_bars_history_v1.0
2026-01-04T23:00:00Z,1091022,0.2755,0.2755,0.2755,0.2755,,,pm_bars_history_v1.0
2026-01-04T00:00:00Z,1091022,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-04T01:00:00Z,1091022,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-04T02:00:00Z,1091022,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-04T03:00:00Z,1091022,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-04T04:00:00Z,1091022,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-04T05:00:00Z,1091022,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-04T06:00:00Z,1091022,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-04T07:00:00Z,1091022,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-04T08:00:00Z,1091022,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-01-04T09:00:00Z,1091022,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-04T10:00:00Z,1091022,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-04T11:00:00Z,1091022,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-04T12:00:00Z,1091022,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-04T13:00:00Z,1091022,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2026-01-04T14:00:00Z,1091022,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-01-04T15:00:00Z,1091022,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-01-04T16:00:00Z,1091022,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-01-04T17:00:00Z,1091022,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-01-04T18:00:00Z,1091022,0.0115,0.0115,0.0115,0.0115,,,pm_bars_history_v1.0
2026-01-04T19:00:00Z,1091022,0.3695,0.3695,0.3695,0.3695,,,pm_bars_history_v1.0
2026-01-04T20:00:00Z,1091022,0.333,0.333,0.333,0.333,,,pm_bars_history_v1.0
2026-01-04T21:00:00Z,1091022,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-01-04T22:00:00Z,1091022,0.2705,0.2705,0.2705,0.2705,,,pm_bars_history_v1.0
2026-01-04T23:00:00Z,1091022,0.2755,0.2755,0.2755,0.2755,,,pm_bars_history_v1.0
2026-01-04T00:00:00Z,1091022,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-04T01:00:00Z,1091022,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-04T02:00:00Z,1091022,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-04T03:00:00Z,1091022,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-04T04:00:00Z,1091022,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-04T05:00:00Z,1091022,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-04T06:00:00Z,1091022,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-04T07:00:00Z,1091022,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-04T08:00:00Z,1091022,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-01-04T09:00:00Z,1091022,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-04T10:00:00Z,1091022,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-04T11:00:00Z,1091022,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-04T12:00:00Z,1091022,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-04T13:00:00Z,1091022,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2026-01-04T14:00:00Z,1091022,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-01-04T15:00:00Z,1091022,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-01-04T16:00:00Z,1091022,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-01-04T17:00:00Z,1091022,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-01-04T18:00:00Z,1091022,0.0115,0.0115,0.0115,0.0115,,,pm_bars_history_v1.0
2026-01-04T19:00:00Z,1091022,0.3695,0.3695,0.3695,0.3695,,,pm_bars_history_v1.0
2026-01-04T20:00:00Z,1091022,0.333,0.333,0.333,0.333,,,pm_bars_history_v1.0
2026-01-04T21:00:00Z,1091022,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-01-04T22:00:00Z,1091022,0.2705,0.2705,0.2705,0.2705,,,pm_bars_history_v1.0
2026-01-04T23:00:00Z,1091022,0.2755,0.2755,0.2755,0.2755,,,pm_bars_history_v1.0
2026-01-04T00:00:00Z,1091022,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-04T01:00:00Z,1091022,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-04T02:00:00Z,1091022,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-04T03:00:00Z,1091022,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-04T04:00:00Z,1091022,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-04T05:00:00Z,1091022,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-04T06:00:00Z,1091022,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-04T07:00:00Z,1091022,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-04T08:00:00Z,1091022,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-01-04T09:00:00Z,1091022,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-04T10:00:00Z,1091022,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-04T11:00:00Z,1091022,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-04T12:00:00Z,1091022,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-04T13:00:00Z,1091022,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2026-01-04T14:00:00Z,1091022,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-01-04T15:00:00Z,1091022,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-01-04T16:00:00Z,1091022,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-01-04T17:00:00Z,1091022,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-01-04T18:00:00Z,1091022,0.0115,0.0115,0.0115,0.0115,,,pm_bars_history_v1.0
2026-01-04T19:00:00Z,1091022,0.3695,0.3695,0.3695,0.3695,,,pm_bars_history_v1.0
2026-01-04T20:00:00Z,1091022,0.333,0.333,0.333,0.333,,,pm_bars_history_v1.0
2026-01-04T21:00:00Z,1091022,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-01-04T22:00:00Z,1091022,0.2705,0.2705,0.2705,0.2705,,,pm_bars_history_v1.0
2026-01-04T23:00:00Z,1091022,0.2755,0.2755,0.2755,0.2755,,,pm_bars_history_v1.0
2026-01-04T00:00:00Z,1091022,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-04T01:00:00Z,1091022,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-04T02:00:00Z,1091022,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-04T03:00:00Z,1091022,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-04T04:00:00Z,1091022,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-04T05:00:00Z,1091022,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-04T06:00:00Z,1091022,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-04T07:00:00Z,1091022,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-04T08:00:00Z,1091022,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-01-04T09:00:00Z,1091022,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-04T10:00:00Z,1091022,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-04T11:00:00Z,1091022,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-04T12:00:00Z,1091022,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-04T13:00:00Z,1091022,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2026-01-04T14:00:00Z,1091022,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-01-04T15:00:00Z,1091022,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-01-04T16:00:00Z,1091022,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-01-04T17:00:00Z,1091022,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-01-04T18:00:00Z,1091022,0.0115,0.0115,0.0115,0.0115,,,pm_bars_history_v1.0
2026-01-04T19:00:00Z,1091022,0.3695,0.3695,0.3695,0.3695,,,pm_bars_history_v1.0
2026-01-04T20:00:00Z,1091022,0.333,0.333,0.333,0.333,,,pm_bars_history_v1.0
2026-01-04T21:00:00Z,1091022,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-01-04T22:00:00Z,1091022,0.2705,0.2705,0.2705,0.2705,,,pm_bars_history_v1.0
2026-01-04T23:00:00Z,1091022,0.2755,0.2755,0.2755,0.2755,,,pm_bars_history_v1.0
2026-01-04T00:00:00Z,1091022,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-04T01:00:00Z,1091022,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-04T02:00:00Z,1091022,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-04T03:00:00Z,1091022,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-04T04:00:00Z,1091022,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-04T05:00:00Z,1091022,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-04T06:00:00Z,1091022,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-04T07:00:00Z,1091022,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-04T08:00:00Z,1091022,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-01-04T09:00:00Z,1091022,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-04T10:00:00Z,1091022,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-04T11:00:00Z,1091022,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-04T12:00:00Z,1091022,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-04T13:00:00Z,1091022,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2026-01-04T14:00:00Z,1091022,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-01-04T15:00:00Z,1091022,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-01-04T16:00:00Z,1091022,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-01-04T17:00:00Z,1091022,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-01-04T18:00:00Z,1091022,0.0115,0.0115,0.0115,0.0115,,,pm_bars_history_v1.0
2026-01-04T19:00:00Z,1091022,0.3695,0.3695,0.3695,0.3695,,,pm_bars_history_v1.0
2026-01-04T20:00:00Z,1091022,0.333,0.333,0.333,0.333,,,pm_bars_history_v1.0
2026-01-04T21:00:00Z,1091022,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-01-04T22:00:00Z,1091022,0.2705,0.2705,0.2705,0.2705,,,pm_bars_history_v1.0
2026-01-04T23:00:00Z,1091022,0.2755,0.2755,0.2755,0.2755,,,pm_bars_history_v1.0
