timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-19T05:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374680,0.0965,0.0965,0.0965,0.0965,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374680,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374680,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374680,0.0775,0.0775,0.0775,0.0775,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374680,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374680,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374680,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374680,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374680,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374680,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374680,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374680,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374680,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374680,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374680,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374680,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374680,0.0965,0.0965,0.0965,0.0965,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374680,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374680,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374680,0.0775,0.0775,0.0775,0.0775,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374680,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374680,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374680,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374680,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374680,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374680,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374680,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374680,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374680,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374680,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374680,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374680,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374680,0.0965,0.0965,0.0965,0.0965,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374680,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374680,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374680,0.0775,0.0775,0.0775,0.0775,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374680,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374680,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374680,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374680,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374680,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374680,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374680,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374680,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374680,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374680,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374680,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374680,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374680,0.0965,0.0965,0.0965,0.0965,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374680,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374680,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374680,0.0775,0.0775,0.0775,0.0775,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374680,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374680,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374680,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374680,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374680,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374680,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374680,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374680,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374680,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374680,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374680,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374680,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374680,0.0965,0.0965,0.0965,0.0965,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374680,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374680,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374680,0.0775,0.0775,0.0775,0.0775,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374680,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374680,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374680,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374680,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374680,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374680,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374680,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374680,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374680,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374680,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374680,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374680,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374680,0.0965,0.0965,0.0965,0.0965,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374680,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374680,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374680,0.0775,0.0775,0.0775,0.0775,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374680,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374680,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374680,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374680,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374680,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374680,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374680,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374680,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374680,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374680,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374680,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374680,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374680,0.0965,0.0965,0.0965,0.0965,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374680,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374680,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374680,0.0775,0.0775,0.0775,0.0775,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374680,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374680,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374680,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374680,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374680,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374680,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374680,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374680,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374680,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374680,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374680,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374680,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374680,0.0965,0.0965,0.0965,0.0965,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374680,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374680,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374680,0.0775,0.0775,0.0775,0.0775,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374680,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374680,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374680,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374680,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374680,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374680,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374680,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374680,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374680,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374680,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374680,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374680,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374680,0.0965,0.0965,0.0965,0.0965,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374680,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374680,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374680,0.0775,0.0775,0.0775,0.0775,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374680,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374680,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374680,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374680,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374680,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374680,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374680,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374680,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374680,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374680,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374680,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374680,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374680,0.0965,0.0965,0.0965,0.0965,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374680,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374680,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374680,0.0775,0.0775,0.0775,0.0775,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374680,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374680,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374680,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374680,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374680,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374680,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374680,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374680,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374680,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374680,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374680,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374680,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374680,0.0965,0.0965,0.0965,0.0965,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374680,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374680,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374680,0.0775,0.0775,0.0775,0.0775,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374680,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374680,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374680,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374680,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374680,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374680,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374680,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374680,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374680,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374680,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374680,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374680,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374680,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374680,0.0965,0.0965,0.0965,0.0965,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374680,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
