timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-17T03:00:00Z,1374625,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374625,0.3055,0.3055,0.3055,0.3055,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374625,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374625,0.3055,0.3055,0.3055,0.3055,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374625,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374625,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374625,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374625,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374625,0.0265,0.0265,0.0265,0.0265,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374625,0.0265,0.0265,0.0265,0.0265,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374625,0.0135,0.0135,0.0135,0.0135,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374625,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374625,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374625,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374625,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374625,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374625,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374625,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374625,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374625,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374625,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374625,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374625,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374625,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374625,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374625,0.3055,0.3055,0.3055,0.3055,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374625,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374625,0.3055,0.3055,0.3055,0.3055,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374625,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374625,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374625,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374625,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374625,0.0265,0.0265,0.0265,0.0265,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374625,0.0265,0.0265,0.0265,0.0265,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374625,0.0135,0.0135,0.0135,0.0135,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374625,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374625,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374625,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374625,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374625,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374625,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374625,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374625,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374625,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374625,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374625,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374625,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374625,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374625,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374625,0.3055,0.3055,0.3055,0.3055,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374625,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374625,0.3055,0.3055,0.3055,0.3055,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374625,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374625,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374625,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374625,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374625,0.0265,0.0265,0.0265,0.0265,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374625,0.0265,0.0265,0.0265,0.0265,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374625,0.0135,0.0135,0.0135,0.0135,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374625,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374625,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374625,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374625,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374625,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374625,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374625,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374625,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374625,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374625,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374625,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374625,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374625,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374625,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374625,0.3055,0.3055,0.3055,0.3055,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374625,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374625,0.3055,0.3055,0.3055,0.3055,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374625,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374625,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374625,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374625,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374625,0.0265,0.0265,0.0265,0.0265,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374625,0.0265,0.0265,0.0265,0.0265,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374625,0.0135,0.0135,0.0135,0.0135,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374625,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374625,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374625,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374625,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374625,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374625,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374625,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374625,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374625,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374625,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374625,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374625,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374625,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374625,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374625,0.3055,0.3055,0.3055,0.3055,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374625,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374625,0.3055,0.3055,0.3055,0.3055,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374625,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374625,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374625,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374625,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374625,0.0265,0.0265,0.0265,0.0265,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374625,0.0265,0.0265,0.0265,0.0265,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374625,0.0135,0.0135,0.0135,0.0135,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374625,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374625,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374625,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374625,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374625,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374625,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374625,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374625,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374625,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374625,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374625,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374625,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374625,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374625,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374625,0.3055,0.3055,0.3055,0.3055,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374625,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374625,0.3055,0.3055,0.3055,0.3055,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374625,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374625,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374625,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374625,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374625,0.0265,0.0265,0.0265,0.0265,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374625,0.0265,0.0265,0.0265,0.0265,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374625,0.0135,0.0135,0.0135,0.0135,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374625,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374625,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374625,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374625,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374625,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374625,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374625,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374625,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374625,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374625,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374625,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374625,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374625,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374625,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374625,0.3055,0.3055,0.3055,0.3055,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374625,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374625,0.3055,0.3055,0.3055,0.3055,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374625,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374625,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374625,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374625,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374625,0.0265,0.0265,0.0265,0.0265,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374625,0.0265,0.0265,0.0265,0.0265,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374625,0.0135,0.0135,0.0135,0.0135,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374625,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374625,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374625,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374625,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374625,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374625,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374625,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374625,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374625,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374625,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374625,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374625,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374625,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374625,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374625,0.3055,0.3055,0.3055,0.3055,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374625,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374625,0.3055,0.3055,0.3055,0.3055,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374625,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374625,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374625,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374625,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374625,0.0265,0.0265,0.0265,0.0265,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374625,0.0265,0.0265,0.0265,0.0265,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374625,0.0135,0.0135,0.0135,0.0135,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374625,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374625,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374625,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374625,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374625,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374625,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374625,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374625,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374625,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374625,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374625,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374625,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374625,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374625,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374625,0.3055,0.3055,0.3055,0.3055,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374625,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374625,0.3055,0.3055,0.3055,0.3055,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374625,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374625,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374625,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374625,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374625,0.0265,0.0265,0.0265,0.0265,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374625,0.0265,0.0265,0.0265,0.0265,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374625,0.0135,0.0135,0.0135,0.0135,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374625,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374625,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374625,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374625,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374625,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374625,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374625,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374625,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374625,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374625,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374625,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374625,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374625,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374625,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374625,0.3055,0.3055,0.3055,0.3055,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374625,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374625,0.3055,0.3055,0.3055,0.3055,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374625,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374625,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374625,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374625,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374625,0.0265,0.0265,0.0265,0.0265,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374625,0.0265,0.0265,0.0265,0.0265,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374625,0.0135,0.0135,0.0135,0.0135,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374625,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374625,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374625,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374625,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374625,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374625,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374625,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374625,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374625,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374625,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374625,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374625,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374625,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374625,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374625,0.3055,0.3055,0.3055,0.3055,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374625,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374625,0.3055,0.3055,0.3055,0.3055,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374625,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374625,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374625,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374625,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374625,0.0265,0.0265,0.0265,0.0265,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374625,0.0265,0.0265,0.0265,0.0265,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374625,0.0135,0.0135,0.0135,0.0135,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374625,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374625,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374625,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374625,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374625,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374625,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374625,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374625,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374625,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374625,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374625,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374625,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374625,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374625,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374625,0.3055,0.3055,0.3055,0.3055,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374625,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374625,0.3055,0.3055,0.3055,0.3055,,,pm_bars_history_v1.0
