timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-18T14:00:00Z,1374676,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374676,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374676,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374676,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374676,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374676,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374676,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374676,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374676,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374676,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374676,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374676,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374676,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374676,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374676,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374676,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374676,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374676,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374676,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374676,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374676,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374676,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374676,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374676,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374676,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374676,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374676,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374676,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374676,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374676,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374676,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374676,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374676,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374676,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374676,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374676,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374676,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374676,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374676,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374676,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374676,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374676,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374676,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374676,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374676,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374676,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374676,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374676,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374676,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374676,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374676,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374676,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374676,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374676,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374676,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374676,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374676,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374676,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374676,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374676,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374676,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374676,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374676,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374676,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374676,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374676,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374676,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374676,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374676,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374676,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374676,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374676,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374676,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374676,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374676,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374676,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374676,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374676,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374676,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374676,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374676,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374676,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374676,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374676,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374676,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374676,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374676,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374676,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374676,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374676,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374676,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374676,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374676,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374676,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374676,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374676,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374676,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374676,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374676,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374676,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374676,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374676,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374676,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374676,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374676,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374676,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374676,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374676,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374676,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374676,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374676,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374676,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374676,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374676,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374676,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374676,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374676,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374676,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374676,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374676,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374676,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374676,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374676,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374676,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374676,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374676,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374676,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374676,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374676,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374676,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
