timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-20T23:00:00Z,1201377,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201377,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201377,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201377,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201377,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201377,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201377,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201377,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201377,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201377,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201377,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201377,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201377,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201377,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201377,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201377,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201377,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201377,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201377,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201377,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201377,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201377,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201377,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201377,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201377,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201377,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201377,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201377,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201377,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201377,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201377,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201377,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201377,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201377,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201377,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201377,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201377,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201377,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201377,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201377,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201377,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201377,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201377,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201377,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201377,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201377,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201377,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201377,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201377,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
