timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-17T12:00:00Z,1201375,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-17T13:00:00Z,1201375,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-17T14:00:00Z,1201375,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-17T15:00:00Z,1201375,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-17T16:00:00Z,1201375,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-17T17:00:00Z,1201375,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-01-17T18:00:00Z,1201375,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2026-01-17T19:00:00Z,1201375,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-17T20:00:00Z,1201375,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-01-17T21:00:00Z,1201375,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-17T22:00:00Z,1201375,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-17T23:00:00Z,1201375,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2026-01-17T00:00:00Z,1201375,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-01-17T01:00:00Z,1201375,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-01-17T02:00:00Z,1201375,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-01-17T03:00:00Z,1201375,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-01-17T04:00:00Z,1201375,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-01-17T05:00:00Z,1201375,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-01-17T06:00:00Z,1201375,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-01-17T07:00:00Z,1201375,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-01-17T08:00:00Z,1201375,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-01-17T09:00:00Z,1201375,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-17T10:00:00Z,1201375,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-17T11:00:00Z,1201375,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-17T12:00:00Z,1201375,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-17T13:00:00Z,1201375,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-17T14:00:00Z,1201375,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-17T15:00:00Z,1201375,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-17T16:00:00Z,1201375,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-17T17:00:00Z,1201375,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-01-17T18:00:00Z,1201375,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2026-01-17T19:00:00Z,1201375,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-17T20:00:00Z,1201375,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-01-17T21:00:00Z,1201375,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-17T22:00:00Z,1201375,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-17T23:00:00Z,1201375,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
