timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-03T12:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T13:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T14:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T15:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T16:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T17:00:00Z,1091021,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-03T18:00:00Z,1091021,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-01-03T19:00:00Z,1091021,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-01-03T20:00:00Z,1091021,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-03T21:00:00Z,1091021,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-03T22:00:00Z,1091021,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-01-03T23:00:00Z,1091021,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-01-03T00:00:00Z,1091021,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-03T01:00:00Z,1091021,,,,,,,pm_bars_history_v1.0
2026-01-03T02:00:00Z,1091021,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
2026-01-03T03:00:00Z,1091021,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
2026-01-03T04:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T05:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T06:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T07:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T08:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T09:00:00Z,1091021,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-01-03T10:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T11:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T12:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T13:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T14:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T15:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T16:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T17:00:00Z,1091021,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-03T18:00:00Z,1091021,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-01-03T19:00:00Z,1091021,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-01-03T20:00:00Z,1091021,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-03T21:00:00Z,1091021,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-03T22:00:00Z,1091021,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-01-03T23:00:00Z,1091021,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-01-03T00:00:00Z,1091021,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-03T01:00:00Z,1091021,,,,,,,pm_bars_history_v1.0
2026-01-03T02:00:00Z,1091021,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
2026-01-03T03:00:00Z,1091021,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
2026-01-03T04:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T05:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T06:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T07:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T08:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T09:00:00Z,1091021,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-01-03T10:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T11:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T12:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T13:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T14:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T15:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T16:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T17:00:00Z,1091021,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-03T18:00:00Z,1091021,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-01-03T19:00:00Z,1091021,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-01-03T20:00:00Z,1091021,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-03T21:00:00Z,1091021,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-03T22:00:00Z,1091021,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-01-03T23:00:00Z,1091021,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-01-03T00:00:00Z,1091021,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-03T01:00:00Z,1091021,,,,,,,pm_bars_history_v1.0
2026-01-03T02:00:00Z,1091021,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
2026-01-03T03:00:00Z,1091021,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
2026-01-03T04:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T05:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T06:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T07:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T08:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T09:00:00Z,1091021,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-01-03T10:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T11:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T12:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T13:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T14:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T15:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T16:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T17:00:00Z,1091021,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-03T18:00:00Z,1091021,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-01-03T19:00:00Z,1091021,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-01-03T20:00:00Z,1091021,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-03T21:00:00Z,1091021,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-03T22:00:00Z,1091021,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-01-03T23:00:00Z,1091021,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-01-03T00:00:00Z,1091021,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-03T01:00:00Z,1091021,,,,,,,pm_bars_history_v1.0
2026-01-03T02:00:00Z,1091021,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
2026-01-03T03:00:00Z,1091021,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
2026-01-03T04:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T05:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T06:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T07:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T08:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T09:00:00Z,1091021,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-01-03T10:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T11:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T12:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T13:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T14:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T15:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T16:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T17:00:00Z,1091021,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-03T18:00:00Z,1091021,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-01-03T19:00:00Z,1091021,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-01-03T20:00:00Z,1091021,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-03T21:00:00Z,1091021,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-03T22:00:00Z,1091021,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-01-03T23:00:00Z,1091021,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-01-03T00:00:00Z,1091021,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-03T01:00:00Z,1091021,,,,,,,pm_bars_history_v1.0
2026-01-03T02:00:00Z,1091021,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
2026-01-03T03:00:00Z,1091021,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
2026-01-03T04:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T05:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T06:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T07:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T08:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T09:00:00Z,1091021,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-01-03T10:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T11:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T12:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T13:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T14:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T15:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T16:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T17:00:00Z,1091021,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-03T18:00:00Z,1091021,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-01-03T19:00:00Z,1091021,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-01-03T20:00:00Z,1091021,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-03T21:00:00Z,1091021,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-03T22:00:00Z,1091021,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-01-03T23:00:00Z,1091021,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-01-03T00:00:00Z,1091021,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-03T01:00:00Z,1091021,,,,,,,pm_bars_history_v1.0
2026-01-03T02:00:00Z,1091021,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
2026-01-03T03:00:00Z,1091021,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
2026-01-03T04:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T05:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T06:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T07:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T08:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T09:00:00Z,1091021,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-01-03T10:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T11:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T12:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T13:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T14:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T15:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T16:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T17:00:00Z,1091021,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-03T18:00:00Z,1091021,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-01-03T19:00:00Z,1091021,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-01-03T20:00:00Z,1091021,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-03T21:00:00Z,1091021,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-03T22:00:00Z,1091021,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-01-03T23:00:00Z,1091021,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-01-03T00:00:00Z,1091021,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-03T01:00:00Z,1091021,,,,,,,pm_bars_history_v1.0
2026-01-03T02:00:00Z,1091021,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
2026-01-03T03:00:00Z,1091021,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
2026-01-03T04:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T05:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T06:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T07:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T08:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T09:00:00Z,1091021,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-01-03T10:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T11:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T12:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T13:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T14:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T15:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T16:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T17:00:00Z,1091021,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-03T18:00:00Z,1091021,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-01-03T19:00:00Z,1091021,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-01-03T20:00:00Z,1091021,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-03T21:00:00Z,1091021,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-03T22:00:00Z,1091021,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-01-03T23:00:00Z,1091021,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-01-03T00:00:00Z,1091021,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-03T01:00:00Z,1091021,,,,,,,pm_bars_history_v1.0
2026-01-03T02:00:00Z,1091021,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
2026-01-03T03:00:00Z,1091021,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
2026-01-03T04:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T05:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T06:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T07:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T08:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T09:00:00Z,1091021,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-01-03T10:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T11:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T12:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T13:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T14:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T15:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T16:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T17:00:00Z,1091021,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-03T18:00:00Z,1091021,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-01-03T19:00:00Z,1091021,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-01-03T20:00:00Z,1091021,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-03T21:00:00Z,1091021,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-03T22:00:00Z,1091021,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-01-03T23:00:00Z,1091021,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-01-03T00:00:00Z,1091021,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-03T01:00:00Z,1091021,,,,,,,pm_bars_history_v1.0
2026-01-03T02:00:00Z,1091021,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
2026-01-03T03:00:00Z,1091021,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
2026-01-03T04:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T05:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T06:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T07:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T08:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T09:00:00Z,1091021,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-01-03T10:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T11:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T12:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T13:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T14:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T15:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T16:00:00Z,1091021,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-03T17:00:00Z,1091021,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-03T18:00:00Z,1091021,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-01-03T19:00:00Z,1091021,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-01-03T20:00:00Z,1091021,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-03T21:00:00Z,1091021,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-03T22:00:00Z,1091021,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-01-03T23:00:00Z,1091021,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
