timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-18T14:00:00Z,1374809,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374809,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374809,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374809,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374809,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374809,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374809,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374809,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374809,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374809,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374809,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374809,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374809,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374809,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374809,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374809,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374809,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374809,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374809,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374809,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374809,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374809,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374809,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374809,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374809,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374809,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374809,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374809,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374809,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374809,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374809,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374809,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374809,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374809,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374809,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374809,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374809,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374809,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374809,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374809,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374809,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374809,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374809,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374809,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374809,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374809,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374809,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374809,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374809,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374809,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374809,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374809,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374809,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374809,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374809,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374809,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374809,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374809,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374809,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374809,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374809,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374809,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374809,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374809,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374809,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374809,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374809,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374809,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374809,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374809,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374809,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374809,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374809,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374809,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374809,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374809,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374809,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374809,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374809,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374809,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374809,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374809,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374809,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374809,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374809,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374809,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374809,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374809,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374809,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374809,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374809,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374809,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374809,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374809,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374809,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374809,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374809,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374809,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374809,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374809,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374809,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374809,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374809,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374809,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374809,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374809,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374809,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374809,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374809,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374809,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374809,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374809,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374809,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374809,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374809,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374809,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374809,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374809,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374809,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374809,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374809,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374809,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374809,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374809,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374809,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374809,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374809,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374809,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374809,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374809,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374809,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374809,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374809,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374809,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374809,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374809,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374809,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374809,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374809,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374809,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374809,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374809,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374809,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374809,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374809,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374809,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374809,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374809,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374809,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374809,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374809,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374809,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374809,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374809,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374809,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374809,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374809,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374809,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374809,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374809,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374809,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374809,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374809,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374809,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374809,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374809,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374809,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374809,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374809,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374809,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374809,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374809,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374809,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374809,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374809,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374809,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374809,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374809,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374809,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374809,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374809,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374809,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374809,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374809,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374809,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374809,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374809,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374809,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374809,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374809,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374809,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374809,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374809,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374809,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374809,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374809,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374809,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374809,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374809,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374809,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374809,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374809,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374809,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374809,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374809,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374809,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374809,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374809,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374809,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374809,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374809,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374809,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374809,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374809,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374809,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374809,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374809,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374809,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374809,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374809,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374809,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374809,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374809,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374809,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374809,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374809,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374809,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374809,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374809,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374809,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374809,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374809,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374809,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374809,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374809,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374809,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374809,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374809,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374809,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374809,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374809,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374809,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374809,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374809,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374809,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374809,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374809,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374809,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374809,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374809,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374809,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374809,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374809,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374809,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374809,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374809,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374809,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374809,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374809,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374809,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374809,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374809,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374809,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374809,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374809,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374809,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374809,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374809,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374809,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374809,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374809,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374809,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374809,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374809,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374809,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374809,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374809,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374809,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374809,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
