timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-19T14:00:00Z,1374731,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374731,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374731,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374731,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374731,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374731,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374731,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374731,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374731,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374731,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374731,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374731,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374731,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374731,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374731,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374731,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374731,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374731,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374731,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374731,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374731,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374731,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374731,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374731,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374731,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374731,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374731,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374731,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374731,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374731,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374731,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374731,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374731,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374731,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374731,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374731,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374731,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374731,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374731,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374731,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374731,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374731,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374731,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374731,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374731,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374731,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374731,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374731,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374731,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374731,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374731,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374731,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374731,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374731,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374731,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374731,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374731,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374731,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374731,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374731,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374731,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374731,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374731,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374731,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374731,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374731,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374731,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374731,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374731,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374731,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374731,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374731,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374731,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374731,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374731,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374731,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374731,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374731,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374731,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374731,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374731,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374731,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374731,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374731,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374731,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374731,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374731,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374731,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374731,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374731,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374731,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374731,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374731,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374731,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374731,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374731,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374731,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374731,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374731,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374731,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374731,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374731,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374731,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374731,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374731,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374731,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374731,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374731,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374731,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374731,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374731,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374731,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374731,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374731,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374731,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374731,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374731,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374731,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374731,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374731,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374731,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374731,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374731,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374731,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374731,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374731,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374731,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374731,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374731,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374731,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374731,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374731,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374731,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374731,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374731,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374731,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374731,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374731,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374731,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374731,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374731,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374731,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374731,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374731,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374731,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374731,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374731,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374731,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374731,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374731,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374731,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374731,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374731,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374731,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374731,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374731,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374731,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374731,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374731,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374731,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374731,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374731,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374731,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374731,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374731,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374731,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374731,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374731,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374731,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374731,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374731,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374731,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374731,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374731,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374731,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374731,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374731,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374731,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374731,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374731,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374731,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374731,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374731,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374731,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374731,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374731,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374731,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374731,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374731,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374731,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374731,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374731,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374731,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374731,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374731,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374731,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374731,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374731,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374731,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374731,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374731,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374731,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374731,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374731,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374731,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374731,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374731,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374731,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374731,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374731,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374731,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374731,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374731,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374731,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374731,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374731,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374731,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374731,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374731,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374731,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374731,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374731,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374731,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374731,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374731,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374731,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374731,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374731,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374731,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374731,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374731,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374731,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374731,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374731,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374731,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374731,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374731,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374731,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374731,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374731,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374731,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374731,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374731,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374731,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374731,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374731,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374731,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374731,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374731,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374731,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374731,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374731,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374731,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374731,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374731,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374731,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374731,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374731,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374731,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374731,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374731,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374731,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374731,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374731,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374731,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374731,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374731,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374731,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374731,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374731,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374731,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374731,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374731,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374731,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374731,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374731,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374731,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374731,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374731,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
