timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-20T04:00:00Z,1374759,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374759,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374759,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374759,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374759,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374759,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374759,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374759,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374759,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374759,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374759,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374759,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374759,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374759,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374759,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374759,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374759,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374759,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374759,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374759,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374759,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374759,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374759,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374759,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374759,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374759,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374759,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374759,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374759,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374759,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374759,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374759,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374759,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374759,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374759,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374759,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374759,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374759,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374759,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374759,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374759,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374759,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374759,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374759,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374759,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374759,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374759,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374759,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374759,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374759,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374759,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374759,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374759,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374759,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374759,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374759,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374759,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374759,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374759,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374759,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374759,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374759,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374759,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374759,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374759,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374759,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374759,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374759,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374759,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374759,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374759,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374759,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374759,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374759,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374759,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374759,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374759,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374759,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374759,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374759,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374759,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374759,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374759,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374759,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374759,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374759,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374759,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374759,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374759,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374759,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374759,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374759,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374759,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374759,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374759,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374759,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374759,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374759,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374759,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374759,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374759,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374759,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374759,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374759,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374759,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374759,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374759,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374759,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374759,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374759,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374759,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374759,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374759,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374759,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374759,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374759,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374759,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374759,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374759,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374759,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374759,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374759,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374759,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374759,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374759,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374759,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374759,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374759,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374759,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374759,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374759,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374759,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374759,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374759,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374759,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374759,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374759,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374759,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374759,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374759,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374759,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374759,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374759,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374759,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374759,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374759,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374759,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374759,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374759,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374759,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374759,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374759,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374759,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374759,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374759,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374759,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374759,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374759,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374759,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374759,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374759,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374759,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374759,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374759,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374759,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374759,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374759,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374759,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374759,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374759,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374759,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374759,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374759,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374759,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374759,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374759,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374759,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374759,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374759,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374759,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374759,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374759,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374759,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374759,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374759,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374759,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374759,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374759,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374759,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374759,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374759,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374759,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374759,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374759,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374759,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374759,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374759,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374759,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374759,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374759,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374759,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374759,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374759,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374759,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374759,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374759,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374759,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374759,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374759,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374759,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374759,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374759,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374759,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374759,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374759,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374759,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374759,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374759,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374759,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374759,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374759,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374759,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374759,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374759,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374759,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374759,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374759,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374759,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374759,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374759,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374759,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374759,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374759,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374759,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374759,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374759,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374759,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374759,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374759,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374759,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374759,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374759,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374759,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374759,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374759,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374759,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374759,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374759,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374759,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374759,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374759,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374759,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374759,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374759,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374759,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374759,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374759,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
