timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-21T14:00:00Z,1201382,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-01-21T15:00:00Z,1201382,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-21T16:00:00Z,1201382,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-21T17:00:00Z,1201382,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-01-21T18:00:00Z,1201382,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-21T19:00:00Z,1201382,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-01-21T20:00:00Z,1201382,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-01-21T21:00:00Z,1201382,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-01-21T22:00:00Z,1201382,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201382,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-01-21T00:00:00Z,1201382,0.735,0.735,0.735,0.735,,,pm_bars_history_v1.0
2026-01-21T01:00:00Z,1201382,0.735,0.735,0.735,0.735,,,pm_bars_history_v1.0
2026-01-21T02:00:00Z,1201382,0.735,0.735,0.735,0.735,,,pm_bars_history_v1.0
2026-01-21T03:00:00Z,1201382,0.735,0.735,0.735,0.735,,,pm_bars_history_v1.0
2026-01-21T04:00:00Z,1201382,0.735,0.735,0.735,0.735,,,pm_bars_history_v1.0
2026-01-21T05:00:00Z,1201382,0.735,0.735,0.735,0.735,,,pm_bars_history_v1.0
2026-01-21T06:00:00Z,1201382,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-01-21T07:00:00Z,1201382,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-01-21T08:00:00Z,1201382,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-01-21T09:00:00Z,1201382,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-01-21T10:00:00Z,1201382,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-21T11:00:00Z,1201382,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-01-21T12:00:00Z,1201382,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-01-21T13:00:00Z,1201382,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-01-21T14:00:00Z,1201382,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-01-21T15:00:00Z,1201382,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-21T16:00:00Z,1201382,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-21T17:00:00Z,1201382,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-01-21T18:00:00Z,1201382,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-21T19:00:00Z,1201382,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-01-21T20:00:00Z,1201382,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-01-21T21:00:00Z,1201382,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-01-21T22:00:00Z,1201382,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201382,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
