timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-18T15:00:00Z,1374766,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374766,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374766,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374766,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374766,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374766,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374766,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374766,0.058,0.058,0.058,0.058,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374766,0.054,0.054,0.054,0.054,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374766,0.066,0.066,0.066,0.066,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374766,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374766,0.064,0.064,0.064,0.064,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374766,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374766,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374766,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374766,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374766,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374766,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374766,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374766,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374766,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374766,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374766,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374766,0.117,0.117,0.117,0.117,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374766,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374766,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374766,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374766,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374766,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374766,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374766,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374766,0.058,0.058,0.058,0.058,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374766,0.054,0.054,0.054,0.054,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374766,0.066,0.066,0.066,0.066,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374766,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374766,0.064,0.064,0.064,0.064,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374766,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374766,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374766,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374766,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374766,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374766,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374766,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374766,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374766,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374766,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374766,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374766,0.117,0.117,0.117,0.117,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374766,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374766,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374766,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374766,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374766,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374766,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374766,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374766,0.058,0.058,0.058,0.058,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374766,0.054,0.054,0.054,0.054,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374766,0.066,0.066,0.066,0.066,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374766,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374766,0.064,0.064,0.064,0.064,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374766,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374766,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374766,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374766,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374766,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374766,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374766,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374766,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374766,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374766,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374766,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374766,0.117,0.117,0.117,0.117,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374766,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374766,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374766,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374766,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374766,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374766,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374766,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374766,0.058,0.058,0.058,0.058,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374766,0.054,0.054,0.054,0.054,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374766,0.066,0.066,0.066,0.066,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374766,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374766,0.064,0.064,0.064,0.064,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374766,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374766,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374766,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374766,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374766,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374766,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374766,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374766,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374766,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374766,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374766,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374766,0.117,0.117,0.117,0.117,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374766,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374766,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374766,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374766,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374766,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374766,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374766,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374766,0.058,0.058,0.058,0.058,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374766,0.054,0.054,0.054,0.054,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374766,0.066,0.066,0.066,0.066,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374766,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374766,0.064,0.064,0.064,0.064,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374766,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374766,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374766,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374766,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374766,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374766,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374766,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374766,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374766,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374766,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374766,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374766,0.117,0.117,0.117,0.117,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374766,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374766,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374766,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374766,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374766,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374766,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374766,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374766,0.058,0.058,0.058,0.058,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374766,0.054,0.054,0.054,0.054,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374766,0.066,0.066,0.066,0.066,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374766,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374766,0.064,0.064,0.064,0.064,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374766,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374766,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374766,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374766,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374766,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374766,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374766,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374766,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374766,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374766,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374766,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374766,0.117,0.117,0.117,0.117,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374766,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374766,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374766,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374766,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374766,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374766,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374766,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374766,0.058,0.058,0.058,0.058,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374766,0.054,0.054,0.054,0.054,,,pm_bars_history_v1.0
