timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-16T14:00:00Z,1374737,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374737,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374737,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374737,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374737,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374737,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374737,0.31,0.31,0.31,0.31,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374737,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374737,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374737,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374737,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374737,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374737,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374737,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374737,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374737,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374737,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374737,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374737,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374737,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374737,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374737,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374737,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374737,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374737,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374737,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374737,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374737,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374737,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374737,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374737,0.31,0.31,0.31,0.31,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374737,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374737,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374737,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374737,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374737,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374737,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374737,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374737,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374737,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374737,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374737,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374737,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374737,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374737,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374737,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374737,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374737,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374737,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374737,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374737,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374737,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374737,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374737,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374737,0.31,0.31,0.31,0.31,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374737,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374737,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374737,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374737,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374737,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374737,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374737,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374737,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374737,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374737,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374737,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374737,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374737,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374737,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374737,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374737,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374737,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374737,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374737,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374737,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374737,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374737,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374737,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374737,0.31,0.31,0.31,0.31,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374737,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374737,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374737,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374737,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374737,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374737,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374737,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374737,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374737,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374737,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374737,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374737,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374737,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374737,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374737,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374737,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374737,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374737,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374737,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374737,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374737,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374737,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374737,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374737,0.31,0.31,0.31,0.31,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374737,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374737,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374737,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374737,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374737,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374737,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374737,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374737,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374737,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374737,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374737,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374737,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374737,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374737,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374737,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374737,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374737,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374737,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374737,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374737,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374737,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374737,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374737,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374737,0.31,0.31,0.31,0.31,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374737,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374737,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374737,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374737,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374737,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374737,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374737,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374737,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374737,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374737,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374737,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374737,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374737,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374737,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374737,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374737,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374737,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374737,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374737,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374737,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374737,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374737,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374737,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374737,0.31,0.31,0.31,0.31,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374737,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374737,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374737,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374737,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374737,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374737,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374737,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374737,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374737,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374737,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374737,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374737,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374737,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374737,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374737,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374737,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374737,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374737,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374737,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374737,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374737,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374737,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374737,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374737,0.31,0.31,0.31,0.31,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374737,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374737,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374737,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374737,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374737,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374737,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374737,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374737,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374737,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374737,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374737,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374737,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374737,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374737,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374737,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374737,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374737,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374737,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374737,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374737,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374737,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374737,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374737,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374737,0.31,0.31,0.31,0.31,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374737,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374737,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374737,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374737,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374737,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374737,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374737,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374737,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374737,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374737,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374737,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374737,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374737,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374737,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374737,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374737,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374737,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374737,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374737,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374737,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374737,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374737,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374737,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374737,0.31,0.31,0.31,0.31,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374737,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374737,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374737,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374737,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374737,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374737,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374737,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374737,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374737,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374737,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374737,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374737,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374737,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374737,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374737,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374737,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374737,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374737,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374737,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374737,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374737,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374737,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374737,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374737,0.31,0.31,0.31,0.31,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374737,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374737,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374737,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374737,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374737,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374737,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374737,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374737,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374737,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374737,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374737,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374737,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374737,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374737,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374737,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374737,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374737,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374737,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374737,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374737,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374737,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374737,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374737,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374737,0.31,0.31,0.31,0.31,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374737,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374737,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374737,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374737,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374737,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374737,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374737,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374737,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
