timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-20T02:00:00Z,1374825,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374825,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374825,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374825,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374825,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374825,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374825,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374825,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374825,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374825,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374825,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374825,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374825,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374825,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374825,0.919,0.919,0.919,0.919,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374825,0.4155,0.4155,0.4155,0.4155,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374825,0.4505,0.4505,0.4505,0.4505,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374825,0.2075,0.2075,0.2075,0.2075,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374825,0.2075,0.2075,0.2075,0.2075,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374825,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374825,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374825,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374825,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374825,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374825,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374825,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374825,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374825,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374825,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374825,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374825,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374825,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374825,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374825,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374825,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374825,0.919,0.919,0.919,0.919,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374825,0.4155,0.4155,0.4155,0.4155,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374825,0.4505,0.4505,0.4505,0.4505,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374825,0.2075,0.2075,0.2075,0.2075,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374825,0.2075,0.2075,0.2075,0.2075,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374825,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374825,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374825,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374825,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374825,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374825,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374825,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374825,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374825,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374825,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374825,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374825,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374825,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374825,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374825,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374825,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374825,0.919,0.919,0.919,0.919,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374825,0.4155,0.4155,0.4155,0.4155,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374825,0.4505,0.4505,0.4505,0.4505,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374825,0.2075,0.2075,0.2075,0.2075,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374825,0.2075,0.2075,0.2075,0.2075,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374825,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374825,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374825,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374825,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374825,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374825,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374825,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374825,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374825,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374825,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374825,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374825,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374825,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374825,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374825,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374825,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374825,0.919,0.919,0.919,0.919,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374825,0.4155,0.4155,0.4155,0.4155,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374825,0.4505,0.4505,0.4505,0.4505,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374825,0.2075,0.2075,0.2075,0.2075,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374825,0.0505,0.0505,0.0505,0.0505,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374825,0.0505,0.0505,0.0505,0.0505,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374825,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374825,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374825,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374825,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374825,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374825,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374825,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374825,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374825,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374825,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374825,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374825,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374825,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374825,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374825,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374825,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374825,0.919,0.919,0.919,0.919,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374825,0.4155,0.4155,0.4155,0.4155,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374825,0.4505,0.4505,0.4505,0.4505,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374825,0.2075,0.2075,0.2075,0.2075,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374825,0.0505,0.0505,0.0505,0.0505,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374825,0.0505,0.0505,0.0505,0.0505,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374825,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374825,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374825,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374825,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374825,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374825,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374825,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374825,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374825,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374825,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374825,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374825,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374825,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374825,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374825,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374825,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374825,0.919,0.919,0.919,0.919,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374825,0.4155,0.4155,0.4155,0.4155,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374825,0.4505,0.4505,0.4505,0.4505,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374825,0.2075,0.2075,0.2075,0.2075,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374825,0.0505,0.0505,0.0505,0.0505,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374825,0.0505,0.0505,0.0505,0.0505,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374825,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374825,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374825,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374825,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374825,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374825,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374825,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374825,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374825,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374825,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374825,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374825,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374825,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374825,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374825,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374825,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374825,0.919,0.919,0.919,0.919,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374825,0.4155,0.4155,0.4155,0.4155,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374825,0.4505,0.4505,0.4505,0.4505,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374825,0.2075,0.2075,0.2075,0.2075,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374825,0.0505,0.0505,0.0505,0.0505,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374825,0.0505,0.0505,0.0505,0.0505,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374825,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374825,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374825,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374825,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374825,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374825,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374825,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374825,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374825,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374825,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374825,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374825,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374825,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374825,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374825,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374825,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374825,0.919,0.919,0.919,0.919,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374825,0.4155,0.4155,0.4155,0.4155,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374825,0.4505,0.4505,0.4505,0.4505,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374825,0.2075,0.2075,0.2075,0.2075,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374825,0.0505,0.0505,0.0505,0.0505,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374825,0.0505,0.0505,0.0505,0.0505,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374825,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374825,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374825,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374825,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374825,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374825,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374825,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374825,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374825,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374825,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374825,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374825,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374825,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374825,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374825,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374825,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374825,0.919,0.919,0.919,0.919,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374825,0.4155,0.4155,0.4155,0.4155,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374825,0.4505,0.4505,0.4505,0.4505,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374825,0.2075,0.2075,0.2075,0.2075,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374825,0.0505,0.0505,0.0505,0.0505,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374825,0.0505,0.0505,0.0505,0.0505,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374825,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374825,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374825,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374825,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374825,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374825,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374825,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374825,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374825,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374825,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374825,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374825,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374825,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374825,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374825,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374825,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374825,0.919,0.919,0.919,0.919,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374825,0.4155,0.4155,0.4155,0.4155,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374825,0.4505,0.4505,0.4505,0.4505,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374825,0.2075,0.2075,0.2075,0.2075,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374825,0.0505,0.0505,0.0505,0.0505,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374825,0.0505,0.0505,0.0505,0.0505,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374825,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374825,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374825,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374825,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374825,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374825,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374825,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374825,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374825,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374825,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374825,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374825,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374825,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374825,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374825,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374825,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374825,0.919,0.919,0.919,0.919,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374825,0.4155,0.4155,0.4155,0.4155,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374825,0.4505,0.4505,0.4505,0.4505,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374825,0.2075,0.2075,0.2075,0.2075,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374825,0.0505,0.0505,0.0505,0.0505,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374825,0.0505,0.0505,0.0505,0.0505,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374825,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374825,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374825,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374825,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374825,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374825,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374825,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374825,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374825,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374825,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374825,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374825,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374825,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374825,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374825,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374825,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374825,0.919,0.919,0.919,0.919,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374825,0.4155,0.4155,0.4155,0.4155,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374825,0.4505,0.4505,0.4505,0.4505,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374825,0.2075,0.2075,0.2075,0.2075,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374825,0.0505,0.0505,0.0505,0.0505,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374825,0.0505,0.0505,0.0505,0.0505,,,pm_bars_history_v1.0
