timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-17T14:00:00Z,1374578,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374578,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374578,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374578,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374578,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374578,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374578,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374578,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374578,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374578,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374578,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374578,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374578,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374578,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374578,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374578,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374578,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374578,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374578,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374578,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374578,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374578,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374578,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374578,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374578,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374578,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374578,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374578,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374578,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374578,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374578,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374578,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374578,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374578,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374578,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374578,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374578,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374578,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374578,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374578,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374578,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374578,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374578,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374578,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374578,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374578,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374578,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374578,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374578,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374578,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374578,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374578,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374578,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374578,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374578,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374578,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374578,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374578,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374578,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374578,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374578,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374578,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374578,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374578,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374578,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374578,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374578,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374578,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374578,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374578,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374578,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374578,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374578,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374578,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374578,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374578,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374578,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374578,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374578,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374578,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374578,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374578,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374578,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374578,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374578,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374578,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374578,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374578,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374578,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374578,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374578,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374578,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374578,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374578,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374578,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374578,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374578,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374578,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374578,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374578,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374578,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374578,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374578,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374578,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374578,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374578,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374578,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374578,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374578,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374578,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374578,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374578,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374578,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374578,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374578,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374578,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374578,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374578,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374578,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374578,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374578,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374578,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374578,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374578,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374578,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374578,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374578,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374578,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374578,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374578,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374578,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374578,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374578,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374578,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374578,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374578,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374578,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374578,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374578,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374578,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374578,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374578,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374578,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374578,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374578,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374578,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374578,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374578,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374578,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374578,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374578,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374578,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374578,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374578,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374578,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374578,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374578,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374578,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374578,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374578,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374578,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374578,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374578,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374578,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374578,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374578,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374578,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374578,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374578,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374578,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374578,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374578,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374578,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374578,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374578,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374578,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374578,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374578,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374578,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374578,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374578,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374578,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374578,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374578,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374578,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374578,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374578,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374578,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374578,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374578,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374578,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374578,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374578,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374578,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374578,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374578,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374578,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374578,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374578,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374578,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374578,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374578,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374578,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374578,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374578,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374578,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374578,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374578,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374578,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374578,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374578,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374578,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374578,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374578,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374578,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374578,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374578,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374578,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374578,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374578,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374578,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374578,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374578,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374578,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374578,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374578,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374578,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374578,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374578,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374578,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374578,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374578,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374578,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374578,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374578,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374578,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374578,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374578,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374578,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374578,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374578,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374578,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374578,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374578,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374578,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374578,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374578,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374578,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374578,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374578,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374578,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374578,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374578,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374578,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374578,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374578,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374578,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374578,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374578,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374578,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374578,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374578,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374578,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374578,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374578,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374578,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374578,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374578,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374578,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374578,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374578,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374578,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374578,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374578,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374578,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374578,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374578,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374578,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374578,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
