timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-20T15:00:00Z,1374824,0.9735,0.9735,0.9735,0.9735,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374824,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374824,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374824,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374824,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374824,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374824,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374824,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374824,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374824,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374824,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374824,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374824,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374824,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374824,0.772,0.772,0.772,0.772,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374824,0.8555,0.8555,0.8555,0.8555,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374824,0.8775,0.8775,0.8775,0.8775,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374824,0.897,0.897,0.897,0.897,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374824,0.9105,0.9105,0.9105,0.9105,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374824,0.9205,0.9205,0.9205,0.9205,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374824,0.9205,0.9205,0.9205,0.9205,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374824,0.9735,0.9735,0.9735,0.9735,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374824,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374824,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374824,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374824,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374824,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374824,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374824,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374824,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374824,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374824,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374824,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374824,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374824,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374824,0.772,0.772,0.772,0.772,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374824,0.8555,0.8555,0.8555,0.8555,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374824,0.8775,0.8775,0.8775,0.8775,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374824,0.897,0.897,0.897,0.897,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374824,0.9105,0.9105,0.9105,0.9105,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374824,0.9205,0.9205,0.9205,0.9205,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374824,0.9205,0.9205,0.9205,0.9205,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374824,0.9735,0.9735,0.9735,0.9735,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374824,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374824,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374824,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374824,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374824,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374824,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374824,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374824,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374824,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374824,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374824,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374824,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374824,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374824,0.772,0.772,0.772,0.772,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374824,0.8555,0.8555,0.8555,0.8555,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374824,0.8775,0.8775,0.8775,0.8775,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374824,0.897,0.897,0.897,0.897,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374824,0.9105,0.9105,0.9105,0.9105,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374824,0.9205,0.9205,0.9205,0.9205,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374824,0.9205,0.9205,0.9205,0.9205,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374824,0.9735,0.9735,0.9735,0.9735,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374824,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374824,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374824,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374824,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374824,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374824,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374824,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374824,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374824,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374824,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374824,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374824,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374824,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374824,0.772,0.772,0.772,0.772,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374824,0.8555,0.8555,0.8555,0.8555,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374824,0.8775,0.8775,0.8775,0.8775,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374824,0.897,0.897,0.897,0.897,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374824,0.9105,0.9105,0.9105,0.9105,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374824,0.9205,0.9205,0.9205,0.9205,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374824,0.9205,0.9205,0.9205,0.9205,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374824,0.9735,0.9735,0.9735,0.9735,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374824,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374824,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374824,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374824,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374824,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374824,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374824,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374824,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374824,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374824,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374824,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374824,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374824,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374824,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374824,0.772,0.772,0.772,0.772,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374824,0.8555,0.8555,0.8555,0.8555,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374824,0.8775,0.8775,0.8775,0.8775,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374824,0.897,0.897,0.897,0.897,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374824,0.9105,0.9105,0.9105,0.9105,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374824,0.9205,0.9205,0.9205,0.9205,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374824,0.9205,0.9205,0.9205,0.9205,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374824,0.9735,0.9735,0.9735,0.9735,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374824,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374824,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374824,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374824,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374824,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374824,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374824,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374824,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374824,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374824,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374824,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374824,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374824,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374824,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374824,0.772,0.772,0.772,0.772,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374824,0.8555,0.8555,0.8555,0.8555,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374824,0.8775,0.8775,0.8775,0.8775,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374824,0.897,0.897,0.897,0.897,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374824,0.9105,0.9105,0.9105,0.9105,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374824,0.9205,0.9205,0.9205,0.9205,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374824,0.9205,0.9205,0.9205,0.9205,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374824,0.9735,0.9735,0.9735,0.9735,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374824,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374824,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374824,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374824,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374824,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374824,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374824,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374824,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374824,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374824,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374824,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374824,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374824,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374824,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374824,0.772,0.772,0.772,0.772,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374824,0.8555,0.8555,0.8555,0.8555,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374824,0.8775,0.8775,0.8775,0.8775,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374824,0.897,0.897,0.897,0.897,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374824,0.9105,0.9105,0.9105,0.9105,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374824,0.9205,0.9205,0.9205,0.9205,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374824,0.9205,0.9205,0.9205,0.9205,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374824,0.9735,0.9735,0.9735,0.9735,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374824,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374824,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374824,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374824,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374824,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374824,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374824,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374824,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374824,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374824,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374824,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374824,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374824,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374824,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374824,0.772,0.772,0.772,0.772,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374824,0.8555,0.8555,0.8555,0.8555,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374824,0.8775,0.8775,0.8775,0.8775,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374824,0.897,0.897,0.897,0.897,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374824,0.9105,0.9105,0.9105,0.9105,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374824,0.9205,0.9205,0.9205,0.9205,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374824,0.9205,0.9205,0.9205,0.9205,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374824,0.9735,0.9735,0.9735,0.9735,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374824,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374824,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374824,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374824,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374824,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374824,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374824,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374824,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374824,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374824,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374824,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374824,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374824,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374824,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374824,0.772,0.772,0.772,0.772,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374824,0.8555,0.8555,0.8555,0.8555,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374824,0.8775,0.8775,0.8775,0.8775,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374824,0.897,0.897,0.897,0.897,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374824,0.9105,0.9105,0.9105,0.9105,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374824,0.9205,0.9205,0.9205,0.9205,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374824,0.9205,0.9205,0.9205,0.9205,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374824,0.9735,0.9735,0.9735,0.9735,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374824,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374824,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374824,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374824,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374824,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374824,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374824,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374824,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374824,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374824,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374824,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374824,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374824,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374824,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374824,0.772,0.772,0.772,0.772,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374824,0.8555,0.8555,0.8555,0.8555,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374824,0.8775,0.8775,0.8775,0.8775,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374824,0.897,0.897,0.897,0.897,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374824,0.9105,0.9105,0.9105,0.9105,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374824,0.9205,0.9205,0.9205,0.9205,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374824,0.9205,0.9205,0.9205,0.9205,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374824,0.9735,0.9735,0.9735,0.9735,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374824,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374824,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374824,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374824,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374824,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374824,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374824,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374824,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374824,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374824,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374824,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374824,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374824,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374824,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374824,0.772,0.772,0.772,0.772,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374824,0.8555,0.8555,0.8555,0.8555,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374824,0.8775,0.8775,0.8775,0.8775,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374824,0.897,0.897,0.897,0.897,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374824,0.9105,0.9105,0.9105,0.9105,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374824,0.9205,0.9205,0.9205,0.9205,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374824,0.9205,0.9205,0.9205,0.9205,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374824,0.9735,0.9735,0.9735,0.9735,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374824,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374824,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374824,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374824,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374824,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374824,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374824,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374824,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374824,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374824,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374824,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374824,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374824,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374824,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374824,0.772,0.772,0.772,0.772,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374824,0.8555,0.8555,0.8555,0.8555,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374824,0.8775,0.8775,0.8775,0.8775,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374824,0.897,0.897,0.897,0.897,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374824,0.9105,0.9105,0.9105,0.9105,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374824,0.9205,0.9205,0.9205,0.9205,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374824,0.9205,0.9205,0.9205,0.9205,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374824,0.9735,0.9735,0.9735,0.9735,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374824,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374824,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374824,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374824,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374824,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374824,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
