timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-17T14:00:00Z,1374757,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374757,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374757,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374757,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374757,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374757,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374757,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374757,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374757,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374757,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374757,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374757,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374757,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374757,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374757,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374757,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374757,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374757,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374757,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374757,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374757,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374757,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374757,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374757,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374757,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374757,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374757,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374757,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374757,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374757,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374757,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374757,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374757,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374757,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374757,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374757,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374757,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374757,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374757,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374757,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374757,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374757,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374757,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374757,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374757,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374757,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374757,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374757,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374757,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374757,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374757,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374757,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374757,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374757,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374757,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374757,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374757,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374757,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374757,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374757,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374757,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374757,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374757,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374757,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374757,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374757,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374757,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374757,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374757,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374757,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374757,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374757,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374757,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374757,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374757,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374757,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374757,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374757,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374757,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374757,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374757,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374757,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374757,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374757,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374757,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374757,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374757,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374757,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374757,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374757,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374757,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374757,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374757,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374757,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374757,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374757,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374757,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374757,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374757,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374757,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374757,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374757,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374757,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374757,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374757,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374757,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374757,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374757,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374757,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374757,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374757,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374757,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374757,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374757,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374757,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374757,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374757,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374757,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374757,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374757,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374757,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374757,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374757,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374757,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374757,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374757,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374757,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374757,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374757,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374757,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374757,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374757,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374757,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374757,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374757,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374757,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374757,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374757,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374757,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374757,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374757,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374757,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374757,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374757,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374757,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374757,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374757,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374757,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374757,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374757,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374757,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374757,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374757,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374757,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374757,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374757,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374757,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374757,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374757,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374757,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374757,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374757,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374757,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374757,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374757,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374757,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374757,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374757,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374757,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374757,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374757,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374757,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374757,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374757,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374757,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374757,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374757,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374757,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374757,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374757,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374757,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374757,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374757,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374757,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374757,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374757,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374757,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374757,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374757,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374757,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374757,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374757,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374757,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374757,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374757,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374757,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374757,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374757,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374757,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374757,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374757,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374757,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374757,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374757,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374757,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374757,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374757,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374757,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374757,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374757,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374757,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374757,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374757,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374757,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374757,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374757,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374757,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374757,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374757,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374757,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374757,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374757,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374757,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374757,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374757,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374757,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374757,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374757,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374757,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374757,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374757,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374757,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374757,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374757,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374757,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374757,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374757,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374757,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374757,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374757,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374757,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374757,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374757,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374757,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374757,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374757,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374757,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374757,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374757,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374757,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374757,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374757,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374757,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374757,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374757,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374757,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374757,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374757,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374757,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374757,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374757,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374757,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374757,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374757,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374757,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374757,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374757,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374757,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374757,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374757,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374757,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374757,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374757,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374757,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374757,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374757,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374757,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374757,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374757,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
