timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-17T14:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374584,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374584,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374584,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374584,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374584,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374584,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374584,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374584,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374584,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374584,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374584,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374584,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374584,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374584,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374584,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374584,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374584,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374584,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374584,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374584,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374584,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374584,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374584,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374584,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374584,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374584,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374584,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374584,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374584,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374584,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374584,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374584,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374584,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374584,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374584,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374584,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374584,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374584,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374584,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374584,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374584,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374584,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374584,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374584,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374584,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374584,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374584,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374584,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374584,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374584,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374584,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374584,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374584,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374584,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374584,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374584,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374584,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374584,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374584,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374584,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374584,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374584,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374584,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374584,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374584,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374584,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374584,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374584,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374584,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374584,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374584,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374584,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374584,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374584,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374584,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374584,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374584,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374584,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374584,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374584,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374584,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374584,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374584,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374584,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374584,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374584,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374584,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374584,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374584,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374584,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374584,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374584,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374584,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374584,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374584,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374584,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374584,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374584,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374584,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374584,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374584,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374584,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374584,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374584,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374584,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374584,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374584,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374584,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374584,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374584,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374584,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374584,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374584,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374584,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374584,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374584,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374584,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374584,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374584,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374584,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374584,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374584,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374584,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374584,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374584,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374584,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374584,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374584,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374584,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374584,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374584,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374584,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374584,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374584,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374584,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374584,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374584,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374584,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374584,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374584,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374584,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374584,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374584,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374584,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374584,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374584,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374584,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374584,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374584,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374584,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374584,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374584,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374584,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374584,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374584,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374584,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374584,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374584,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374584,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374584,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374584,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374584,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374584,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374584,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374584,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374584,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374584,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374584,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374584,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
