timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-16T19:00:00Z,1374593,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374593,0.0575,0.0575,0.0575,0.0575,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374593,0.048,0.048,0.048,0.048,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374593,0.042,0.042,0.042,0.042,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374593,0.0375,0.0375,0.0375,0.0375,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374593,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374593,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374593,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374593,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374593,0.0825,0.0825,0.0825,0.0825,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374593,0.0455,0.0455,0.0455,0.0455,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374593,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374593,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374593,0.021,0.021,0.021,0.021,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374593,0.051,0.051,0.051,0.051,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374593,0.044,0.044,0.044,0.044,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374593,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374593,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374593,0.047,0.047,0.047,0.047,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374593,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374593,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374593,0.033,0.033,0.033,0.033,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374593,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374593,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374593,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374593,0.0575,0.0575,0.0575,0.0575,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374593,0.048,0.048,0.048,0.048,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374593,0.042,0.042,0.042,0.042,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374593,0.0375,0.0375,0.0375,0.0375,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374593,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374593,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374593,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374593,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374593,0.0825,0.0825,0.0825,0.0825,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374593,0.0455,0.0455,0.0455,0.0455,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374593,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374593,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374593,0.021,0.021,0.021,0.021,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374593,0.051,0.051,0.051,0.051,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374593,0.044,0.044,0.044,0.044,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374593,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374593,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374593,0.047,0.047,0.047,0.047,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374593,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374593,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374593,0.033,0.033,0.033,0.033,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374593,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374593,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374593,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374593,0.0575,0.0575,0.0575,0.0575,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374593,0.048,0.048,0.048,0.048,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374593,0.042,0.042,0.042,0.042,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374593,0.0375,0.0375,0.0375,0.0375,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374593,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374593,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374593,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374593,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374593,0.0825,0.0825,0.0825,0.0825,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374593,0.0455,0.0455,0.0455,0.0455,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374593,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374593,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374593,0.021,0.021,0.021,0.021,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374593,0.051,0.051,0.051,0.051,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374593,0.044,0.044,0.044,0.044,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374593,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374593,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374593,0.047,0.047,0.047,0.047,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374593,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374593,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374593,0.033,0.033,0.033,0.033,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374593,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374593,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374593,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374593,0.0575,0.0575,0.0575,0.0575,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374593,0.048,0.048,0.048,0.048,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374593,0.042,0.042,0.042,0.042,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374593,0.0375,0.0375,0.0375,0.0375,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374593,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374593,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374593,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374593,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374593,0.0825,0.0825,0.0825,0.0825,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374593,0.0455,0.0455,0.0455,0.0455,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374593,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374593,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374593,0.021,0.021,0.021,0.021,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374593,0.051,0.051,0.051,0.051,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374593,0.044,0.044,0.044,0.044,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374593,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374593,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374593,0.047,0.047,0.047,0.047,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374593,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374593,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374593,0.033,0.033,0.033,0.033,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374593,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374593,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374593,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374593,0.0575,0.0575,0.0575,0.0575,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374593,0.048,0.048,0.048,0.048,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374593,0.042,0.042,0.042,0.042,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374593,0.0375,0.0375,0.0375,0.0375,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374593,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374593,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374593,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374593,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374593,0.0825,0.0825,0.0825,0.0825,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374593,0.0455,0.0455,0.0455,0.0455,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374593,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374593,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374593,0.021,0.021,0.021,0.021,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374593,0.051,0.051,0.051,0.051,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374593,0.044,0.044,0.044,0.044,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374593,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374593,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374593,0.047,0.047,0.047,0.047,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374593,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374593,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374593,0.033,0.033,0.033,0.033,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374593,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374593,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374593,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374593,0.0575,0.0575,0.0575,0.0575,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374593,0.048,0.048,0.048,0.048,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374593,0.042,0.042,0.042,0.042,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374593,0.0375,0.0375,0.0375,0.0375,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374593,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374593,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374593,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374593,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374593,0.0825,0.0825,0.0825,0.0825,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374593,0.0455,0.0455,0.0455,0.0455,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374593,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374593,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374593,0.021,0.021,0.021,0.021,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374593,0.051,0.051,0.051,0.051,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374593,0.044,0.044,0.044,0.044,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374593,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374593,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374593,0.047,0.047,0.047,0.047,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374593,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374593,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374593,0.033,0.033,0.033,0.033,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374593,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374593,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374593,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374593,0.0575,0.0575,0.0575,0.0575,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374593,0.048,0.048,0.048,0.048,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374593,0.042,0.042,0.042,0.042,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374593,0.0375,0.0375,0.0375,0.0375,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374593,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374593,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374593,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374593,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374593,0.0825,0.0825,0.0825,0.0825,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374593,0.0455,0.0455,0.0455,0.0455,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374593,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374593,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374593,0.021,0.021,0.021,0.021,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374593,0.051,0.051,0.051,0.051,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374593,0.044,0.044,0.044,0.044,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374593,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374593,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374593,0.047,0.047,0.047,0.047,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374593,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374593,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374593,0.033,0.033,0.033,0.033,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374593,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374593,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374593,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374593,0.0575,0.0575,0.0575,0.0575,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374593,0.048,0.048,0.048,0.048,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374593,0.042,0.042,0.042,0.042,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374593,0.0375,0.0375,0.0375,0.0375,,,pm_bars_history_v1.0
