timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-17T01:00:00Z,1374746,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374746,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374746,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374746,0.967,0.967,0.967,0.967,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374746,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374746,0.959,0.959,0.959,0.959,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374746,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374746,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374746,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374746,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374746,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374746,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374746,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374746,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374746,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374746,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374746,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374746,0.967,0.967,0.967,0.967,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374746,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374746,0.959,0.959,0.959,0.959,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374746,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374746,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374746,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374746,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374746,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374746,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374746,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374746,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374746,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374746,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374746,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374746,0.967,0.967,0.967,0.967,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374746,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374746,0.959,0.959,0.959,0.959,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374746,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374746,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374746,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374746,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374746,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374746,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374746,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374746,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374746,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374746,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374746,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374746,0.967,0.967,0.967,0.967,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374746,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374746,0.959,0.959,0.959,0.959,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374746,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374746,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374746,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374746,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374746,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374746,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374746,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374746,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374746,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374746,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374746,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374746,0.967,0.967,0.967,0.967,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374746,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374746,0.959,0.959,0.959,0.959,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374746,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374746,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374746,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374746,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374746,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374746,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374746,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374746,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374746,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374746,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374746,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374746,0.967,0.967,0.967,0.967,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374746,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374746,0.959,0.959,0.959,0.959,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374746,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374746,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374746,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374746,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374746,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374746,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374746,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374746,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374746,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374746,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374746,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374746,0.967,0.967,0.967,0.967,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374746,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374746,0.959,0.959,0.959,0.959,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374746,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374746,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374746,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374746,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374746,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374746,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374746,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374746,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374746,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374746,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374746,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374746,0.967,0.967,0.967,0.967,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374746,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374746,0.959,0.959,0.959,0.959,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374746,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374746,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374746,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374746,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374746,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374746,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374746,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374746,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374746,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374746,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374746,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374746,0.967,0.967,0.967,0.967,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374746,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374746,0.959,0.959,0.959,0.959,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374746,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374746,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374746,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374746,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374746,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374746,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374746,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374746,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374746,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374746,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374746,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374746,0.967,0.967,0.967,0.967,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374746,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374746,0.959,0.959,0.959,0.959,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374746,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374746,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374746,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374746,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374746,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374746,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374746,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374746,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374746,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374746,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374746,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374746,0.967,0.967,0.967,0.967,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374746,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374746,0.959,0.959,0.959,0.959,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374746,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374746,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374746,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374746,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374746,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374746,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374746,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374746,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374746,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374746,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374746,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
