timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-17T05:00:00Z,1374829,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374829,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374829,0.0315,0.0315,0.0315,0.0315,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374829,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374829,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374829,0.031,0.031,0.031,0.031,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374829,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374829,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374829,0.031,0.031,0.031,0.031,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374829,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374829,0.033,0.033,0.033,0.033,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374829,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374829,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374829,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374829,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374829,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374829,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374829,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374829,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374829,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374829,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374829,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374829,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374829,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374829,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374829,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374829,0.0315,0.0315,0.0315,0.0315,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374829,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374829,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374829,0.031,0.031,0.031,0.031,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374829,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374829,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374829,0.031,0.031,0.031,0.031,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374829,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374829,0.033,0.033,0.033,0.033,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374829,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374829,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374829,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374829,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374829,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374829,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374829,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374829,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374829,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374829,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374829,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374829,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374829,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374829,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374829,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374829,0.0315,0.0315,0.0315,0.0315,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374829,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374829,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374829,0.031,0.031,0.031,0.031,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374829,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374829,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374829,0.031,0.031,0.031,0.031,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374829,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374829,0.033,0.033,0.033,0.033,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374829,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374829,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374829,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374829,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374829,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374829,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374829,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374829,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374829,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374829,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374829,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374829,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374829,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374829,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374829,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374829,0.0315,0.0315,0.0315,0.0315,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374829,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374829,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374829,0.031,0.031,0.031,0.031,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374829,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374829,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374829,0.031,0.031,0.031,0.031,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374829,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374829,0.033,0.033,0.033,0.033,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374829,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374829,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374829,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374829,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374829,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374829,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374829,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374829,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374829,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374829,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374829,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374829,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374829,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374829,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374829,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374829,0.0315,0.0315,0.0315,0.0315,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374829,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374829,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374829,0.031,0.031,0.031,0.031,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374829,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374829,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374829,0.031,0.031,0.031,0.031,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374829,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374829,0.033,0.033,0.033,0.033,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374829,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374829,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374829,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374829,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374829,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374829,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374829,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374829,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374829,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374829,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374829,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374829,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374829,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374829,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374829,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374829,0.0315,0.0315,0.0315,0.0315,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374829,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374829,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374829,0.031,0.031,0.031,0.031,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374829,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374829,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374829,0.031,0.031,0.031,0.031,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374829,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374829,0.033,0.033,0.033,0.033,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374829,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374829,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374829,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374829,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374829,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374829,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374829,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374829,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374829,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374829,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374829,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374829,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374829,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374829,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374829,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374829,0.0315,0.0315,0.0315,0.0315,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374829,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374829,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374829,0.031,0.031,0.031,0.031,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374829,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374829,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374829,0.031,0.031,0.031,0.031,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374829,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374829,0.033,0.033,0.033,0.033,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374829,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374829,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374829,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374829,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374829,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374829,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374829,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374829,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374829,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374829,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374829,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374829,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374829,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374829,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374829,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374829,0.0315,0.0315,0.0315,0.0315,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374829,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374829,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374829,0.031,0.031,0.031,0.031,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374829,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374829,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374829,0.031,0.031,0.031,0.031,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374829,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374829,0.033,0.033,0.033,0.033,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374829,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374829,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374829,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374829,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374829,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374829,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374829,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374829,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374829,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374829,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374829,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374829,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374829,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374829,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374829,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374829,0.0315,0.0315,0.0315,0.0315,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374829,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374829,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374829,0.031,0.031,0.031,0.031,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374829,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374829,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374829,0.031,0.031,0.031,0.031,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374829,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374829,0.033,0.033,0.033,0.033,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374829,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374829,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374829,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374829,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374829,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374829,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374829,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374829,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374829,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374829,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374829,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374829,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374829,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374829,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374829,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374829,0.0315,0.0315,0.0315,0.0315,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374829,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374829,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374829,0.031,0.031,0.031,0.031,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374829,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374829,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374829,0.031,0.031,0.031,0.031,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374829,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374829,0.033,0.033,0.033,0.033,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374829,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374829,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374829,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374829,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374829,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374829,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374829,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374829,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374829,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374829,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374829,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374829,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374829,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374829,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374829,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374829,0.0315,0.0315,0.0315,0.0315,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374829,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374829,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374829,0.031,0.031,0.031,0.031,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374829,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374829,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374829,0.031,0.031,0.031,0.031,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374829,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374829,0.033,0.033,0.033,0.033,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374829,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374829,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374829,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374829,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374829,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374829,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374829,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374829,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374829,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374829,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374829,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374829,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374829,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374829,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374829,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374829,0.0315,0.0315,0.0315,0.0315,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374829,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374829,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374829,0.031,0.031,0.031,0.031,,,pm_bars_history_v1.0
