timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-18T14:00:00Z,1374759,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374759,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374759,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374759,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374759,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374759,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374759,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374759,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374759,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374759,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374759,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374759,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374759,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374759,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374759,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374759,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374759,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374759,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374759,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374759,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374759,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374759,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374759,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374759,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374759,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374759,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374759,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374759,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374759,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374759,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374759,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374759,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374759,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374759,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374759,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374759,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374759,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374759,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374759,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374759,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374759,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374759,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374759,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374759,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374759,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374759,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374759,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374759,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374759,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374759,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374759,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374759,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374759,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374759,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374759,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374759,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374759,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374759,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374759,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374759,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374759,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374759,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374759,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374759,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374759,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374759,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374759,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374759,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374759,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374759,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374759,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374759,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374759,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374759,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374759,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374759,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374759,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374759,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374759,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374759,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374759,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374759,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374759,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374759,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374759,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374759,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374759,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374759,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374759,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374759,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374759,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374759,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374759,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374759,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374759,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374759,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374759,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374759,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374759,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374759,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374759,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374759,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374759,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374759,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374759,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374759,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374759,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374759,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374759,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374759,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374759,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374759,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374759,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374759,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374759,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374759,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374759,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374759,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374759,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374759,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374759,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374759,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374759,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374759,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374759,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374759,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374759,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374759,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374759,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374759,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374759,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374759,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374759,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374759,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374759,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374759,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374759,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374759,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374759,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374759,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374759,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374759,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374759,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374759,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374759,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374759,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374759,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374759,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374759,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374759,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374759,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374759,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374759,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374759,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374759,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374759,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374759,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374759,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374759,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374759,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374759,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374759,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374759,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374759,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374759,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374759,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374759,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374759,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374759,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374759,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374759,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374759,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374759,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374759,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374759,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374759,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374759,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374759,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374759,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374759,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374759,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374759,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374759,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374759,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374759,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374759,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374759,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374759,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374759,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374759,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374759,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374759,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374759,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374759,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374759,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374759,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374759,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374759,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374759,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374759,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374759,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374759,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374759,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374759,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374759,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374759,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374759,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374759,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374759,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374759,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374759,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374759,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374759,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374759,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374759,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374759,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374759,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374759,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374759,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374759,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374759,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374759,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374759,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374759,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374759,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374759,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374759,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374759,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374759,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374759,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374759,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374759,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374759,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374759,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374759,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374759,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374759,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374759,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374759,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374759,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374759,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374759,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374759,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374759,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374759,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374759,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374759,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374759,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374759,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374759,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374759,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374759,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374759,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374759,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374759,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374759,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374759,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374759,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374759,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374759,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374759,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374759,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374759,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374759,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374759,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374759,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374759,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374759,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374759,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374759,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374759,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374759,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374759,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374759,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374759,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374759,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374759,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374759,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374759,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
