timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-20T10:00:00Z,1374673,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374673,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374673,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374673,0.9455,0.9455,0.9455,0.9455,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374673,0.941,0.941,0.941,0.941,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374673,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374673,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374673,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374673,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374673,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374673,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374673,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374673,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374673,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374673,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374673,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374673,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374673,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374673,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374673,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374673,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374673,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374673,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374673,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374673,0.9455,0.9455,0.9455,0.9455,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374673,0.941,0.941,0.941,0.941,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374673,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374673,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374673,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374673,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374673,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374673,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374673,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374673,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374673,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374673,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374673,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374673,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374673,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374673,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374673,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374673,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374673,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374673,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374673,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374673,0.9455,0.9455,0.9455,0.9455,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374673,0.941,0.941,0.941,0.941,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374673,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374673,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374673,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374673,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374673,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374673,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374673,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374673,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374673,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374673,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374673,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374673,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374673,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374673,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374673,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374673,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374673,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374673,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374673,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374673,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374673,0.9455,0.9455,0.9455,0.9455,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374673,0.941,0.941,0.941,0.941,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374673,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374673,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374673,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374673,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374673,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374673,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374673,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374673,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374673,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374673,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374673,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374673,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374673,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374673,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374673,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374673,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374673,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374673,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374673,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374673,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374673,0.9455,0.9455,0.9455,0.9455,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374673,0.941,0.941,0.941,0.941,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374673,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374673,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374673,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374673,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374673,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374673,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374673,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374673,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374673,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374673,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374673,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374673,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374673,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374673,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374673,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374673,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374673,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374673,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374673,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374673,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374673,0.9455,0.9455,0.9455,0.9455,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374673,0.941,0.941,0.941,0.941,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374673,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374673,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374673,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374673,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374673,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374673,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374673,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374673,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374673,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374673,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374673,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374673,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374673,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374673,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374673,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374673,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374673,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374673,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374673,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374673,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374673,0.9455,0.9455,0.9455,0.9455,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374673,0.941,0.941,0.941,0.941,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374673,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374673,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374673,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374673,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374673,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374673,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374673,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374673,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374673,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374673,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374673,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374673,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374673,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374673,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374673,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374673,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374673,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374673,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374673,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374673,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374673,0.9455,0.9455,0.9455,0.9455,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374673,0.941,0.941,0.941,0.941,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374673,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374673,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374673,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374673,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374673,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374673,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374673,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374673,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374673,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374673,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374673,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374673,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374673,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374673,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374673,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374673,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374673,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374673,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374673,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374673,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374673,0.9455,0.9455,0.9455,0.9455,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374673,0.941,0.941,0.941,0.941,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374673,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374673,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374673,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374673,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374673,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374673,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374673,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374673,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374673,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374673,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374673,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374673,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374673,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374673,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374673,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374673,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374673,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374673,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374673,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374673,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374673,0.9455,0.9455,0.9455,0.9455,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374673,0.941,0.941,0.941,0.941,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374673,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374673,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374673,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374673,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374673,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374673,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374673,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374673,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374673,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374673,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374673,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374673,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374673,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374673,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374673,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374673,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374673,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374673,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374673,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374673,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374673,0.9455,0.9455,0.9455,0.9455,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374673,0.941,0.941,0.941,0.941,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374673,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374673,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374673,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374673,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374673,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374673,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374673,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
