timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-18T14:00:00Z,1374643,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374643,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374643,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374643,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374643,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374643,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374643,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374643,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374643,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374643,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374643,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374643,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374643,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374643,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374643,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374643,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374643,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374643,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374643,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374643,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374643,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374643,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374643,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374643,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374643,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374643,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374643,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374643,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374643,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374643,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374643,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374643,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374643,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374643,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374643,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374643,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374643,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374643,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374643,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374643,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374643,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374643,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374643,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374643,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374643,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374643,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374643,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374643,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374643,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374643,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374643,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374643,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374643,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374643,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374643,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374643,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374643,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374643,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374643,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374643,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374643,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374643,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374643,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374643,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374643,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374643,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374643,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374643,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374643,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374643,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374643,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374643,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374643,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374643,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374643,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374643,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374643,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374643,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374643,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374643,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374643,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374643,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374643,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374643,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374643,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374643,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374643,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374643,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374643,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374643,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374643,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374643,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374643,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374643,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374643,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374643,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374643,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374643,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374643,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374643,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374643,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374643,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374643,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374643,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374643,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374643,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374643,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374643,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374643,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374643,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374643,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374643,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374643,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374643,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374643,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374643,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374643,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374643,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374643,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374643,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374643,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374643,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374643,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374643,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374643,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374643,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374643,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374643,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374643,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374643,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374643,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374643,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374643,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374643,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374643,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374643,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374643,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374643,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374643,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374643,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374643,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374643,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374643,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374643,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374643,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374643,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374643,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374643,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374643,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374643,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374643,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374643,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374643,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374643,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374643,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374643,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374643,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374643,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374643,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374643,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374643,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374643,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374643,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374643,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374643,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374643,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374643,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374643,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374643,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374643,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374643,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374643,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374643,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374643,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374643,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374643,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374643,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374643,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374643,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374643,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374643,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374643,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374643,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374643,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374643,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374643,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374643,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374643,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374643,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374643,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374643,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374643,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374643,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374643,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374643,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374643,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374643,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374643,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374643,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374643,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374643,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374643,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374643,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374643,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374643,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374643,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374643,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374643,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374643,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374643,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374643,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374643,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374643,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374643,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374643,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374643,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374643,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374643,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374643,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374643,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374643,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374643,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374643,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374643,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374643,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374643,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374643,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374643,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374643,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374643,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374643,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374643,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374643,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374643,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374643,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374643,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374643,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374643,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374643,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374643,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374643,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374643,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374643,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374643,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374643,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374643,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374643,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374643,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374643,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374643,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374643,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374643,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374643,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374643,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374643,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374643,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374643,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374643,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374643,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374643,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374643,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374643,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374643,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374643,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374643,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374643,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374643,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374643,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374643,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374643,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374643,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374643,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374643,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374643,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374643,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374643,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374643,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374643,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374643,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
