timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-27T14:00:00Z,1253589,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-01-27T15:00:00Z,1253589,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-01-27T16:00:00Z,1253589,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-27T17:00:00Z,1253589,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-01-27T18:00:00Z,1253589,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-01-27T19:00:00Z,1253589,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-01-27T20:00:00Z,1253589,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-27T21:00:00Z,1253589,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-27T22:00:00Z,1253589,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-01-27T23:00:00Z,1253589,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-01-27T00:00:00Z,1253589,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-01-27T01:00:00Z,1253589,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-01-27T02:00:00Z,1253589,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-01-27T03:00:00Z,1253589,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-01-27T04:00:00Z,1253589,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-01-27T05:00:00Z,1253589,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-01-27T06:00:00Z,1253589,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-01-27T07:00:00Z,1253589,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-01-27T08:00:00Z,1253589,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-01-27T09:00:00Z,1253589,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-01-27T10:00:00Z,1253589,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-27T11:00:00Z,1253589,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-01-27T12:00:00Z,1253589,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-01-27T13:00:00Z,1253589,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-27T14:00:00Z,1253589,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-01-27T15:00:00Z,1253589,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-01-27T16:00:00Z,1253589,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-27T17:00:00Z,1253589,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-01-27T18:00:00Z,1253589,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-01-27T19:00:00Z,1253589,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-01-27T20:00:00Z,1253589,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-27T21:00:00Z,1253589,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-27T22:00:00Z,1253589,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-01-27T23:00:00Z,1253589,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
