timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-20T18:00:00Z,1374668,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374668,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374668,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374668,0.9245,0.9245,0.9245,0.9245,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374668,0.9245,0.9245,0.9245,0.9245,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374668,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374668,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374668,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374668,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374668,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374668,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374668,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374668,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374668,0.9245,0.9245,0.9245,0.9245,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374668,0.927,0.927,0.927,0.927,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374668,0.929,0.929,0.929,0.929,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374668,0.924,0.924,0.924,0.924,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374668,0.924,0.924,0.924,0.924,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374668,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374668,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374668,0.988,0.988,0.988,0.988,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374668,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374668,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374668,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374668,0.9245,0.9245,0.9245,0.9245,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374668,0.9245,0.9245,0.9245,0.9245,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374668,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374668,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374668,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374668,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374668,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374668,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374668,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374668,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374668,0.9245,0.9245,0.9245,0.9245,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374668,0.927,0.927,0.927,0.927,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374668,0.929,0.929,0.929,0.929,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374668,0.924,0.924,0.924,0.924,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374668,0.924,0.924,0.924,0.924,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374668,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374668,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374668,0.988,0.988,0.988,0.988,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374668,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374668,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374668,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374668,0.9245,0.9245,0.9245,0.9245,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374668,0.9245,0.9245,0.9245,0.9245,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374668,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374668,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374668,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374668,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374668,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374668,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374668,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374668,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374668,0.9245,0.9245,0.9245,0.9245,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374668,0.927,0.927,0.927,0.927,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374668,0.929,0.929,0.929,0.929,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374668,0.924,0.924,0.924,0.924,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374668,0.924,0.924,0.924,0.924,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374668,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374668,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374668,0.988,0.988,0.988,0.988,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374668,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374668,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374668,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374668,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374668,0.9245,0.9245,0.9245,0.9245,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374668,0.9245,0.9245,0.9245,0.9245,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374668,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374668,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374668,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374668,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374668,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374668,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374668,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374668,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374668,0.9245,0.9245,0.9245,0.9245,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374668,0.927,0.927,0.927,0.927,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374668,0.929,0.929,0.929,0.929,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374668,0.924,0.924,0.924,0.924,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374668,0.924,0.924,0.924,0.924,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374668,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374668,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374668,0.988,0.988,0.988,0.988,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374668,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374668,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374668,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374668,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374668,0.9245,0.9245,0.9245,0.9245,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374668,0.9245,0.9245,0.9245,0.9245,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374668,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374668,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374668,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374668,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374668,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374668,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374668,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374668,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374668,0.9245,0.9245,0.9245,0.9245,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374668,0.927,0.927,0.927,0.927,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374668,0.929,0.929,0.929,0.929,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374668,0.924,0.924,0.924,0.924,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374668,0.924,0.924,0.924,0.924,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374668,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374668,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374668,0.988,0.988,0.988,0.988,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374668,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374668,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374668,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374668,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374668,0.9245,0.9245,0.9245,0.9245,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374668,0.9245,0.9245,0.9245,0.9245,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374668,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374668,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374668,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374668,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374668,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374668,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374668,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374668,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374668,0.9245,0.9245,0.9245,0.9245,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374668,0.927,0.927,0.927,0.927,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374668,0.929,0.929,0.929,0.929,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374668,0.924,0.924,0.924,0.924,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374668,0.924,0.924,0.924,0.924,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374668,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374668,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374668,0.988,0.988,0.988,0.988,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374668,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374668,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374668,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374668,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374668,0.9245,0.9245,0.9245,0.9245,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374668,0.9245,0.9245,0.9245,0.9245,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374668,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374668,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374668,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374668,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374668,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374668,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374668,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374668,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374668,0.9245,0.9245,0.9245,0.9245,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374668,0.927,0.927,0.927,0.927,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374668,0.929,0.929,0.929,0.929,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374668,0.924,0.924,0.924,0.924,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374668,0.924,0.924,0.924,0.924,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374668,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374668,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374668,0.988,0.988,0.988,0.988,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374668,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374668,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374668,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374668,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374668,0.9245,0.9245,0.9245,0.9245,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374668,0.9245,0.9245,0.9245,0.9245,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374668,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374668,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374668,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374668,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374668,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374668,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374668,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374668,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374668,0.9245,0.9245,0.9245,0.9245,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374668,0.927,0.927,0.927,0.927,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374668,0.929,0.929,0.929,0.929,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374668,0.924,0.924,0.924,0.924,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374668,0.924,0.924,0.924,0.924,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374668,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374668,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374668,0.988,0.988,0.988,0.988,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374668,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374668,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374668,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374668,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374668,0.9245,0.9245,0.9245,0.9245,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374668,0.9245,0.9245,0.9245,0.9245,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374668,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374668,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374668,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374668,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374668,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374668,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374668,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374668,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374668,0.9245,0.9245,0.9245,0.9245,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374668,0.927,0.927,0.927,0.927,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374668,0.929,0.929,0.929,0.929,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374668,0.924,0.924,0.924,0.924,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374668,0.924,0.924,0.924,0.924,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374668,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374668,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374668,0.988,0.988,0.988,0.988,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374668,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374668,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374668,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374668,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374668,0.9245,0.9245,0.9245,0.9245,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374668,0.9245,0.9245,0.9245,0.9245,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374668,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374668,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374668,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374668,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374668,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374668,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374668,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374668,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374668,0.9245,0.9245,0.9245,0.9245,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374668,0.927,0.927,0.927,0.927,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374668,0.929,0.929,0.929,0.929,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374668,0.924,0.924,0.924,0.924,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374668,0.924,0.924,0.924,0.924,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374668,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374668,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374668,0.988,0.988,0.988,0.988,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374668,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374668,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374668,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374668,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374668,0.9245,0.9245,0.9245,0.9245,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374668,0.9245,0.9245,0.9245,0.9245,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374668,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374668,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374668,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374668,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374668,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374668,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374668,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374668,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374668,0.9245,0.9245,0.9245,0.9245,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374668,0.927,0.927,0.927,0.927,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374668,0.929,0.929,0.929,0.929,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374668,0.924,0.924,0.924,0.924,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374668,0.924,0.924,0.924,0.924,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374668,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374668,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374668,0.988,0.988,0.988,0.988,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374668,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374668,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374668,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374668,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
