timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-18T09:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374764,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374764,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374764,0.042,0.042,0.042,0.042,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374764,0.061,0.061,0.061,0.061,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374764,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374764,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374764,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374764,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374764,0.0315,0.0315,0.0315,0.0315,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374764,0.0595,0.0595,0.0595,0.0595,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374764,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374764,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374764,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374764,0.098,0.098,0.098,0.098,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374764,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374764,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374764,0.042,0.042,0.042,0.042,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374764,0.061,0.061,0.061,0.061,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374764,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374764,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374764,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374764,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374764,0.0315,0.0315,0.0315,0.0315,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374764,0.0595,0.0595,0.0595,0.0595,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374764,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374764,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374764,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374764,0.098,0.098,0.098,0.098,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374764,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374764,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374764,0.042,0.042,0.042,0.042,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374764,0.061,0.061,0.061,0.061,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374764,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374764,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374764,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374764,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374764,0.0315,0.0315,0.0315,0.0315,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374764,0.0595,0.0595,0.0595,0.0595,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374764,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374764,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374764,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374764,0.098,0.098,0.098,0.098,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374764,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374764,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374764,0.042,0.042,0.042,0.042,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374764,0.061,0.061,0.061,0.061,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374764,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374764,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374764,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374764,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374764,0.0315,0.0315,0.0315,0.0315,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374764,0.0595,0.0595,0.0595,0.0595,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374764,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374764,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374764,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374764,0.098,0.098,0.098,0.098,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374764,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374764,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374764,0.042,0.042,0.042,0.042,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374764,0.061,0.061,0.061,0.061,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374764,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374764,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374764,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374764,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374764,0.0315,0.0315,0.0315,0.0315,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374764,0.0595,0.0595,0.0595,0.0595,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374764,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374764,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374764,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374764,0.098,0.098,0.098,0.098,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374764,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374764,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374764,0.042,0.042,0.042,0.042,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374764,0.061,0.061,0.061,0.061,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374764,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374764,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374764,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374764,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374764,0.0315,0.0315,0.0315,0.0315,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374764,0.0595,0.0595,0.0595,0.0595,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374764,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374764,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374764,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374764,0.098,0.098,0.098,0.098,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374764,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374764,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374764,0.042,0.042,0.042,0.042,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374764,0.061,0.061,0.061,0.061,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374764,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374764,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374764,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374764,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374764,0.0315,0.0315,0.0315,0.0315,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374764,0.0595,0.0595,0.0595,0.0595,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374764,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374764,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374764,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374764,0.098,0.098,0.098,0.098,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374764,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374764,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374764,0.042,0.042,0.042,0.042,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374764,0.061,0.061,0.061,0.061,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374764,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374764,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374764,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374764,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374764,0.0315,0.0315,0.0315,0.0315,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374764,0.0595,0.0595,0.0595,0.0595,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374764,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374764,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374764,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374764,0.098,0.098,0.098,0.098,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374764,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374764,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374764,0.042,0.042,0.042,0.042,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374764,0.061,0.061,0.061,0.061,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374764,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374764,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374764,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374764,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374764,0.0315,0.0315,0.0315,0.0315,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374764,0.0595,0.0595,0.0595,0.0595,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374764,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374764,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374764,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374764,0.098,0.098,0.098,0.098,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374764,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374764,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374764,0.042,0.042,0.042,0.042,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374764,0.061,0.061,0.061,0.061,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374764,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374764,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374764,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374764,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374764,0.0315,0.0315,0.0315,0.0315,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374764,0.0595,0.0595,0.0595,0.0595,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374764,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374764,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374764,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374764,0.098,0.098,0.098,0.098,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374764,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374764,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374764,0.042,0.042,0.042,0.042,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374764,0.061,0.061,0.061,0.061,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374764,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374764,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374764,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374764,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374764,0.0315,0.0315,0.0315,0.0315,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374764,0.0595,0.0595,0.0595,0.0595,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374764,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374764,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374764,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374764,0.098,0.098,0.098,0.098,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374764,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374764,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374764,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374764,0.042,0.042,0.042,0.042,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374764,0.061,0.061,0.061,0.061,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374764,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
