timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-19T14:00:00Z,1374726,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374726,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374726,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374726,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374726,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374726,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374726,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374726,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374726,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374726,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374726,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374726,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374726,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374726,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374726,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374726,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374726,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374726,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374726,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374726,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374726,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374726,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374726,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374726,0.645,0.645,0.645,0.645,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374726,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374726,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374726,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374726,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374726,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374726,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374726,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374726,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374726,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374726,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374726,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374726,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374726,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374726,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374726,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374726,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374726,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374726,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374726,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374726,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374726,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374726,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374726,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374726,0.645,0.645,0.645,0.645,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374726,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374726,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374726,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374726,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374726,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374726,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374726,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374726,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374726,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374726,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374726,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374726,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374726,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374726,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374726,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374726,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374726,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374726,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374726,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374726,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374726,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374726,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374726,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374726,0.645,0.645,0.645,0.645,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374726,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374726,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374726,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374726,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374726,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374726,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374726,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374726,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374726,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374726,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374726,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374726,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374726,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374726,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374726,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374726,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374726,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374726,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374726,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374726,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374726,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374726,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374726,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374726,0.645,0.645,0.645,0.645,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374726,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374726,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374726,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374726,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374726,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374726,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374726,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374726,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374726,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374726,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374726,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374726,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374726,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374726,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374726,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374726,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374726,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374726,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374726,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374726,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374726,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374726,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374726,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374726,0.645,0.645,0.645,0.645,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374726,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374726,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374726,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374726,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374726,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374726,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374726,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374726,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374726,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374726,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374726,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374726,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374726,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374726,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374726,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374726,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374726,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374726,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374726,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374726,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374726,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374726,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374726,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374726,0.645,0.645,0.645,0.645,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374726,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374726,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374726,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374726,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374726,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374726,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374726,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374726,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374726,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374726,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374726,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374726,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374726,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374726,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374726,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374726,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374726,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374726,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374726,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374726,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374726,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374726,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374726,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374726,0.645,0.645,0.645,0.645,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374726,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374726,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374726,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374726,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374726,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374726,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374726,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374726,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374726,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374726,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374726,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374726,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374726,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374726,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374726,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374726,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374726,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374726,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374726,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374726,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374726,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374726,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374726,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374726,0.645,0.645,0.645,0.645,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374726,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374726,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374726,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374726,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374726,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374726,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374726,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374726,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374726,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374726,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374726,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374726,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374726,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374726,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374726,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374726,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374726,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374726,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374726,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374726,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374726,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374726,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374726,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374726,0.645,0.645,0.645,0.645,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374726,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374726,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374726,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374726,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374726,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374726,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374726,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374726,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374726,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374726,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374726,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374726,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374726,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374726,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374726,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374726,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374726,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374726,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374726,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374726,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374726,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374726,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374726,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374726,0.645,0.645,0.645,0.645,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374726,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374726,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374726,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374726,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374726,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374726,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374726,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374726,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374726,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374726,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374726,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374726,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374726,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374726,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374726,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374726,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374726,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374726,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374726,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374726,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374726,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374726,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374726,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374726,0.645,0.645,0.645,0.645,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374726,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374726,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374726,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374726,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374726,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374726,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374726,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374726,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374726,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374726,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374726,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374726,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374726,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374726,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374726,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
