timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-20T02:00:00Z,1374701,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374701,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374701,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374701,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374701,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374701,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374701,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374701,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374701,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374701,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374701,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374701,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374701,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374701,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374701,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374701,0.9345,0.9345,0.9345,0.9345,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374701,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374701,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374701,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374701,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374701,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374701,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374701,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374701,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374701,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374701,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374701,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374701,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374701,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374701,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374701,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374701,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374701,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374701,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374701,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374701,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374701,0.9345,0.9345,0.9345,0.9345,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374701,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374701,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374701,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374701,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374701,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374701,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374701,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374701,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374701,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374701,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374701,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374701,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374701,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374701,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374701,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374701,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374701,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374701,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374701,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374701,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374701,0.9345,0.9345,0.9345,0.9345,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374701,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374701,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374701,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374701,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374701,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374701,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374701,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374701,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374701,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374701,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374701,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374701,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374701,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374701,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374701,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374701,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374701,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374701,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374701,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374701,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374701,0.9345,0.9345,0.9345,0.9345,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374701,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374701,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374701,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374701,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374701,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374701,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374701,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374701,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374701,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374701,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374701,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374701,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374701,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374701,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374701,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374701,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374701,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374701,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374701,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374701,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374701,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374701,0.9345,0.9345,0.9345,0.9345,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374701,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374701,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374701,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374701,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374701,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374701,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374701,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374701,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374701,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374701,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374701,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374701,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374701,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374701,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374701,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374701,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374701,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374701,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374701,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374701,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374701,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374701,0.9345,0.9345,0.9345,0.9345,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374701,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374701,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374701,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374701,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374701,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374701,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374701,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374701,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374701,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374701,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374701,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374701,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374701,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374701,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374701,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374701,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374701,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374701,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374701,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374701,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374701,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374701,0.9345,0.9345,0.9345,0.9345,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374701,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374701,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374701,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374701,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374701,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374701,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374701,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374701,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374701,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374701,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374701,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374701,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374701,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374701,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374701,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374701,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374701,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374701,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374701,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374701,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374701,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374701,0.9345,0.9345,0.9345,0.9345,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374701,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374701,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374701,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374701,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374701,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374701,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374701,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374701,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374701,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374701,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374701,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374701,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374701,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374701,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374701,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374701,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374701,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374701,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374701,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374701,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374701,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374701,0.9345,0.9345,0.9345,0.9345,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374701,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374701,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374701,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374701,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374701,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374701,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374701,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374701,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374701,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374701,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374701,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374701,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374701,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374701,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374701,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374701,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374701,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374701,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374701,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374701,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374701,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374701,0.9345,0.9345,0.9345,0.9345,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374701,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374701,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374701,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374701,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374701,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374701,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374701,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374701,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374701,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374701,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374701,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374701,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374701,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374701,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374701,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374701,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374701,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374701,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374701,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374701,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374701,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374701,0.9345,0.9345,0.9345,0.9345,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374701,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374701,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374701,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374701,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374701,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374701,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374701,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374701,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374701,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374701,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374701,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374701,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374701,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374701,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374701,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374701,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374701,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374701,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374701,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374701,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374701,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374701,0.9345,0.9345,0.9345,0.9345,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374701,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374701,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374701,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374701,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
