timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-27T08:00:00Z,1253584,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-27T09:00:00Z,1253584,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-27T10:00:00Z,1253584,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-27T11:00:00Z,1253584,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-27T12:00:00Z,1253584,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-27T13:00:00Z,1253584,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-27T14:00:00Z,1253584,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-27T15:00:00Z,1253584,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-01-27T16:00:00Z,1253584,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-01-27T17:00:00Z,1253584,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-27T18:00:00Z,1253584,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-27T19:00:00Z,1253584,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-27T20:00:00Z,1253584,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2026-01-27T21:00:00Z,1253584,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2026-01-27T22:00:00Z,1253584,0.946,0.946,0.946,0.946,,,pm_bars_history_v1.0
2026-01-27T23:00:00Z,1253584,0.9405,0.9405,0.9405,0.9405,,,pm_bars_history_v1.0
2026-01-27T00:00:00Z,1253584,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-27T01:00:00Z,1253584,0.954,0.954,0.954,0.954,,,pm_bars_history_v1.0
2026-01-27T02:00:00Z,1253584,0.5485,0.5485,0.5485,0.5485,,,pm_bars_history_v1.0
2026-01-27T03:00:00Z,1253584,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-27T04:00:00Z,1253584,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-27T05:00:00Z,1253584,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-27T06:00:00Z,1253584,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-27T07:00:00Z,1253584,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-27T08:00:00Z,1253584,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-27T09:00:00Z,1253584,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-27T10:00:00Z,1253584,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-27T11:00:00Z,1253584,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-27T12:00:00Z,1253584,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-27T13:00:00Z,1253584,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-27T14:00:00Z,1253584,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-27T15:00:00Z,1253584,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-01-27T16:00:00Z,1253584,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-01-27T17:00:00Z,1253584,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-27T18:00:00Z,1253584,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-27T19:00:00Z,1253584,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-27T20:00:00Z,1253584,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2026-01-27T21:00:00Z,1253584,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2026-01-27T22:00:00Z,1253584,0.946,0.946,0.946,0.946,,,pm_bars_history_v1.0
2026-01-27T23:00:00Z,1253584,0.9405,0.9405,0.9405,0.9405,,,pm_bars_history_v1.0
