timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-18T14:00:00Z,1374675,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374675,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374675,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374675,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374675,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374675,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374675,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374675,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374675,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374675,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374675,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374675,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374675,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374675,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374675,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374675,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374675,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374675,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374675,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374675,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374675,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374675,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374675,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374675,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374675,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374675,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374675,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374675,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374675,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374675,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374675,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374675,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374675,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374675,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374675,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374675,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374675,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374675,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374675,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374675,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374675,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374675,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374675,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374675,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374675,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374675,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374675,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374675,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374675,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374675,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374675,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374675,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374675,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374675,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374675,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374675,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374675,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374675,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374675,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374675,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374675,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374675,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374675,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374675,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374675,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374675,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374675,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374675,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374675,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374675,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374675,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374675,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374675,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374675,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374675,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374675,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374675,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374675,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374675,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374675,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374675,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374675,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374675,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374675,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374675,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374675,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374675,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374675,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374675,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374675,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374675,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374675,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374675,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374675,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374675,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374675,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374675,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374675,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374675,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374675,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374675,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374675,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374675,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374675,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374675,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374675,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374675,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374675,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374675,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374675,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374675,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374675,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374675,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374675,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374675,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374675,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374675,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374675,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374675,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374675,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374675,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374675,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374675,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374675,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374675,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374675,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374675,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374675,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374675,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374675,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374675,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374675,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374675,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374675,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374675,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374675,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374675,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374675,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374675,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374675,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374675,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374675,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374675,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374675,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374675,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374675,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374675,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374675,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374675,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374675,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374675,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374675,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374675,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374675,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374675,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374675,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374675,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374675,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374675,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374675,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374675,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374675,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374675,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374675,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374675,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374675,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374675,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374675,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374675,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374675,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374675,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374675,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374675,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374675,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374675,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374675,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374675,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374675,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374675,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374675,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374675,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374675,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374675,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374675,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374675,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374675,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374675,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374675,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374675,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374675,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374675,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374675,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374675,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374675,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374675,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374675,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374675,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374675,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374675,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374675,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374675,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374675,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374675,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374675,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374675,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374675,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374675,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374675,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374675,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374675,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374675,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374675,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374675,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374675,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374675,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374675,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374675,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374675,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374675,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374675,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374675,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374675,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374675,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374675,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374675,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374675,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374675,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374675,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374675,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374675,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374675,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374675,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374675,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374675,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374675,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374675,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374675,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374675,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374675,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374675,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374675,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374675,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374675,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374675,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374675,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374675,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374675,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374675,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374675,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374675,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374675,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374675,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374675,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374675,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374675,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374675,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374675,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374675,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374675,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374675,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374675,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374675,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374675,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374675,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374675,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374675,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374675,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374675,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374675,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374675,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374675,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374675,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374675,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374675,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374675,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374675,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374675,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374675,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374675,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
