timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-20T14:00:00Z,1201388,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201388,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201388,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201388,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201388,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201388,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201388,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201388,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201388,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201388,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201388,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201388,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201388,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201388,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201388,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201388,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201388,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201388,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201388,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201388,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201388,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201388,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201388,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201388,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201388,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201388,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201388,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201388,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201388,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201388,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201388,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201388,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201388,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201388,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
