timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-05T04:00:00Z,1090999,0.836,0.836,0.836,0.836,,,pm_bars_history_v1.0
2026-01-05T05:00:00Z,1090999,0.8895,0.8895,0.8895,0.8895,,,pm_bars_history_v1.0
2026-01-05T06:00:00Z,1090999,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2026-01-05T07:00:00Z,1090999,0.9925,0.9925,0.9925,0.9925,,,pm_bars_history_v1.0
2026-01-05T08:00:00Z,1090999,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-01-05T09:00:00Z,1090999,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2026-01-05T10:00:00Z,1090999,0.9915,0.9915,0.9915,0.9915,,,pm_bars_history_v1.0
2026-01-05T11:00:00Z,1090999,0.7025,0.7025,0.7025,0.7025,,,pm_bars_history_v1.0
2026-01-05T12:00:00Z,1090999,0.704,0.704,0.704,0.704,,,pm_bars_history_v1.0
2026-01-05T13:00:00Z,1090999,0.707,0.707,0.707,0.707,,,pm_bars_history_v1.0
2026-01-05T14:00:00Z,1090999,0.708,0.708,0.708,0.708,,,pm_bars_history_v1.0
2026-01-05T15:00:00Z,1090999,0.7085,0.7085,0.7085,0.7085,,,pm_bars_history_v1.0
2026-01-05T16:00:00Z,1090999,0.7455,0.7455,0.7455,0.7455,,,pm_bars_history_v1.0
2026-01-05T17:00:00Z,1090999,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-01-05T18:00:00Z,1090999,0.9305,0.9305,0.9305,0.9305,,,pm_bars_history_v1.0
2026-01-05T19:00:00Z,1090999,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2026-01-05T20:00:00Z,1090999,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-01-05T21:00:00Z,1090999,0.9635,0.9635,0.9635,0.9635,,,pm_bars_history_v1.0
2026-01-05T22:00:00Z,1090999,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-01-05T23:00:00Z,1090999,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2026-01-05T00:00:00Z,1090999,0.736,0.736,0.736,0.736,,,pm_bars_history_v1.0
2026-01-05T01:00:00Z,1090999,0.761,0.761,0.761,0.761,,,pm_bars_history_v1.0
2026-01-05T02:00:00Z,1090999,0.788,0.788,0.788,0.788,,,pm_bars_history_v1.0
2026-01-05T03:00:00Z,1090999,0.803,0.803,0.803,0.803,,,pm_bars_history_v1.0
2026-01-05T04:00:00Z,1090999,0.836,0.836,0.836,0.836,,,pm_bars_history_v1.0
2026-01-05T05:00:00Z,1090999,0.8895,0.8895,0.8895,0.8895,,,pm_bars_history_v1.0
2026-01-05T06:00:00Z,1090999,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2026-01-05T07:00:00Z,1090999,0.9925,0.9925,0.9925,0.9925,,,pm_bars_history_v1.0
2026-01-05T08:00:00Z,1090999,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-01-05T09:00:00Z,1090999,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2026-01-05T10:00:00Z,1090999,0.9915,0.9915,0.9915,0.9915,,,pm_bars_history_v1.0
2026-01-05T11:00:00Z,1090999,0.7025,0.7025,0.7025,0.7025,,,pm_bars_history_v1.0
2026-01-05T12:00:00Z,1090999,0.704,0.704,0.704,0.704,,,pm_bars_history_v1.0
2026-01-05T13:00:00Z,1090999,0.707,0.707,0.707,0.707,,,pm_bars_history_v1.0
2026-01-05T14:00:00Z,1090999,0.708,0.708,0.708,0.708,,,pm_bars_history_v1.0
2026-01-05T15:00:00Z,1090999,0.7085,0.7085,0.7085,0.7085,,,pm_bars_history_v1.0
2026-01-05T16:00:00Z,1090999,0.7455,0.7455,0.7455,0.7455,,,pm_bars_history_v1.0
2026-01-05T17:00:00Z,1090999,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-01-05T18:00:00Z,1090999,0.9305,0.9305,0.9305,0.9305,,,pm_bars_history_v1.0
2026-01-05T19:00:00Z,1090999,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2026-01-05T20:00:00Z,1090999,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-01-05T21:00:00Z,1090999,0.9635,0.9635,0.9635,0.9635,,,pm_bars_history_v1.0
2026-01-05T22:00:00Z,1090999,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-01-05T23:00:00Z,1090999,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2026-01-05T00:00:00Z,1090999,0.736,0.736,0.736,0.736,,,pm_bars_history_v1.0
2026-01-05T01:00:00Z,1090999,0.761,0.761,0.761,0.761,,,pm_bars_history_v1.0
2026-01-05T02:00:00Z,1090999,0.788,0.788,0.788,0.788,,,pm_bars_history_v1.0
2026-01-05T03:00:00Z,1090999,0.803,0.803,0.803,0.803,,,pm_bars_history_v1.0
2026-01-05T04:00:00Z,1090999,0.836,0.836,0.836,0.836,,,pm_bars_history_v1.0
2026-01-05T05:00:00Z,1090999,0.8895,0.8895,0.8895,0.8895,,,pm_bars_history_v1.0
2026-01-05T06:00:00Z,1090999,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2026-01-05T07:00:00Z,1090999,0.9925,0.9925,0.9925,0.9925,,,pm_bars_history_v1.0
2026-01-05T08:00:00Z,1090999,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-01-05T09:00:00Z,1090999,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2026-01-05T10:00:00Z,1090999,0.9915,0.9915,0.9915,0.9915,,,pm_bars_history_v1.0
2026-01-05T11:00:00Z,1090999,0.7025,0.7025,0.7025,0.7025,,,pm_bars_history_v1.0
2026-01-05T12:00:00Z,1090999,0.704,0.704,0.704,0.704,,,pm_bars_history_v1.0
2026-01-05T13:00:00Z,1090999,0.707,0.707,0.707,0.707,,,pm_bars_history_v1.0
2026-01-05T14:00:00Z,1090999,0.708,0.708,0.708,0.708,,,pm_bars_history_v1.0
2026-01-05T15:00:00Z,1090999,0.7085,0.7085,0.7085,0.7085,,,pm_bars_history_v1.0
2026-01-05T16:00:00Z,1090999,0.7455,0.7455,0.7455,0.7455,,,pm_bars_history_v1.0
2026-01-05T17:00:00Z,1090999,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-01-05T18:00:00Z,1090999,0.9305,0.9305,0.9305,0.9305,,,pm_bars_history_v1.0
2026-01-05T19:00:00Z,1090999,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2026-01-05T20:00:00Z,1090999,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-01-05T21:00:00Z,1090999,0.9635,0.9635,0.9635,0.9635,,,pm_bars_history_v1.0
2026-01-05T22:00:00Z,1090999,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-01-05T23:00:00Z,1090999,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2026-01-05T00:00:00Z,1090999,0.736,0.736,0.736,0.736,,,pm_bars_history_v1.0
2026-01-05T01:00:00Z,1090999,0.761,0.761,0.761,0.761,,,pm_bars_history_v1.0
2026-01-05T02:00:00Z,1090999,0.788,0.788,0.788,0.788,,,pm_bars_history_v1.0
2026-01-05T03:00:00Z,1090999,0.803,0.803,0.803,0.803,,,pm_bars_history_v1.0
2026-01-05T04:00:00Z,1090999,0.836,0.836,0.836,0.836,,,pm_bars_history_v1.0
2026-01-05T05:00:00Z,1090999,0.8895,0.8895,0.8895,0.8895,,,pm_bars_history_v1.0
2026-01-05T06:00:00Z,1090999,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2026-01-05T07:00:00Z,1090999,0.9925,0.9925,0.9925,0.9925,,,pm_bars_history_v1.0
2026-01-05T08:00:00Z,1090999,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-01-05T09:00:00Z,1090999,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2026-01-05T10:00:00Z,1090999,0.9915,0.9915,0.9915,0.9915,,,pm_bars_history_v1.0
2026-01-05T11:00:00Z,1090999,0.7025,0.7025,0.7025,0.7025,,,pm_bars_history_v1.0
2026-01-05T12:00:00Z,1090999,0.704,0.704,0.704,0.704,,,pm_bars_history_v1.0
2026-01-05T13:00:00Z,1090999,0.707,0.707,0.707,0.707,,,pm_bars_history_v1.0
2026-01-05T14:00:00Z,1090999,0.708,0.708,0.708,0.708,,,pm_bars_history_v1.0
2026-01-05T15:00:00Z,1090999,0.7085,0.7085,0.7085,0.7085,,,pm_bars_history_v1.0
2026-01-05T16:00:00Z,1090999,0.7455,0.7455,0.7455,0.7455,,,pm_bars_history_v1.0
2026-01-05T17:00:00Z,1090999,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-01-05T18:00:00Z,1090999,0.9305,0.9305,0.9305,0.9305,,,pm_bars_history_v1.0
2026-01-05T19:00:00Z,1090999,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2026-01-05T20:00:00Z,1090999,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-01-05T21:00:00Z,1090999,0.9635,0.9635,0.9635,0.9635,,,pm_bars_history_v1.0
2026-01-05T22:00:00Z,1090999,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-01-05T23:00:00Z,1090999,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2026-01-05T00:00:00Z,1090999,0.736,0.736,0.736,0.736,,,pm_bars_history_v1.0
2026-01-05T01:00:00Z,1090999,0.761,0.761,0.761,0.761,,,pm_bars_history_v1.0
2026-01-05T02:00:00Z,1090999,0.788,0.788,0.788,0.788,,,pm_bars_history_v1.0
2026-01-05T03:00:00Z,1090999,0.803,0.803,0.803,0.803,,,pm_bars_history_v1.0
2026-01-05T04:00:00Z,1090999,0.836,0.836,0.836,0.836,,,pm_bars_history_v1.0
2026-01-05T05:00:00Z,1090999,0.8895,0.8895,0.8895,0.8895,,,pm_bars_history_v1.0
2026-01-05T06:00:00Z,1090999,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2026-01-05T07:00:00Z,1090999,0.9925,0.9925,0.9925,0.9925,,,pm_bars_history_v1.0
2026-01-05T08:00:00Z,1090999,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-01-05T09:00:00Z,1090999,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2026-01-05T10:00:00Z,1090999,0.9915,0.9915,0.9915,0.9915,,,pm_bars_history_v1.0
2026-01-05T11:00:00Z,1090999,0.7025,0.7025,0.7025,0.7025,,,pm_bars_history_v1.0
2026-01-05T12:00:00Z,1090999,0.704,0.704,0.704,0.704,,,pm_bars_history_v1.0
2026-01-05T13:00:00Z,1090999,0.707,0.707,0.707,0.707,,,pm_bars_history_v1.0
2026-01-05T14:00:00Z,1090999,0.708,0.708,0.708,0.708,,,pm_bars_history_v1.0
2026-01-05T15:00:00Z,1090999,0.7085,0.7085,0.7085,0.7085,,,pm_bars_history_v1.0
2026-01-05T16:00:00Z,1090999,0.7455,0.7455,0.7455,0.7455,,,pm_bars_history_v1.0
2026-01-05T17:00:00Z,1090999,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-01-05T18:00:00Z,1090999,0.9305,0.9305,0.9305,0.9305,,,pm_bars_history_v1.0
2026-01-05T19:00:00Z,1090999,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2026-01-05T20:00:00Z,1090999,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-01-05T21:00:00Z,1090999,0.9635,0.9635,0.9635,0.9635,,,pm_bars_history_v1.0
2026-01-05T22:00:00Z,1090999,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-01-05T23:00:00Z,1090999,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2026-01-05T00:00:00Z,1090999,0.736,0.736,0.736,0.736,,,pm_bars_history_v1.0
2026-01-05T01:00:00Z,1090999,0.761,0.761,0.761,0.761,,,pm_bars_history_v1.0
2026-01-05T02:00:00Z,1090999,0.788,0.788,0.788,0.788,,,pm_bars_history_v1.0
2026-01-05T03:00:00Z,1090999,0.803,0.803,0.803,0.803,,,pm_bars_history_v1.0
2026-01-05T04:00:00Z,1090999,0.836,0.836,0.836,0.836,,,pm_bars_history_v1.0
2026-01-05T05:00:00Z,1090999,0.8895,0.8895,0.8895,0.8895,,,pm_bars_history_v1.0
2026-01-05T06:00:00Z,1090999,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2026-01-05T07:00:00Z,1090999,0.9925,0.9925,0.9925,0.9925,,,pm_bars_history_v1.0
2026-01-05T08:00:00Z,1090999,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-01-05T09:00:00Z,1090999,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2026-01-05T10:00:00Z,1090999,0.9915,0.9915,0.9915,0.9915,,,pm_bars_history_v1.0
2026-01-05T11:00:00Z,1090999,0.7025,0.7025,0.7025,0.7025,,,pm_bars_history_v1.0
2026-01-05T12:00:00Z,1090999,0.704,0.704,0.704,0.704,,,pm_bars_history_v1.0
2026-01-05T13:00:00Z,1090999,0.707,0.707,0.707,0.707,,,pm_bars_history_v1.0
2026-01-05T14:00:00Z,1090999,0.708,0.708,0.708,0.708,,,pm_bars_history_v1.0
2026-01-05T15:00:00Z,1090999,0.7085,0.7085,0.7085,0.7085,,,pm_bars_history_v1.0
2026-01-05T16:00:00Z,1090999,0.7455,0.7455,0.7455,0.7455,,,pm_bars_history_v1.0
2026-01-05T17:00:00Z,1090999,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-01-05T18:00:00Z,1090999,0.9305,0.9305,0.9305,0.9305,,,pm_bars_history_v1.0
2026-01-05T19:00:00Z,1090999,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2026-01-05T20:00:00Z,1090999,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-01-05T21:00:00Z,1090999,0.9635,0.9635,0.9635,0.9635,,,pm_bars_history_v1.0
2026-01-05T22:00:00Z,1090999,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-01-05T23:00:00Z,1090999,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2026-01-05T00:00:00Z,1090999,0.736,0.736,0.736,0.736,,,pm_bars_history_v1.0
2026-01-05T01:00:00Z,1090999,0.761,0.761,0.761,0.761,,,pm_bars_history_v1.0
2026-01-05T02:00:00Z,1090999,0.788,0.788,0.788,0.788,,,pm_bars_history_v1.0
2026-01-05T03:00:00Z,1090999,0.803,0.803,0.803,0.803,,,pm_bars_history_v1.0
2026-01-05T04:00:00Z,1090999,0.836,0.836,0.836,0.836,,,pm_bars_history_v1.0
2026-01-05T05:00:00Z,1090999,0.8895,0.8895,0.8895,0.8895,,,pm_bars_history_v1.0
2026-01-05T06:00:00Z,1090999,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2026-01-05T07:00:00Z,1090999,0.9925,0.9925,0.9925,0.9925,,,pm_bars_history_v1.0
2026-01-05T08:00:00Z,1090999,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-01-05T09:00:00Z,1090999,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2026-01-05T10:00:00Z,1090999,0.9915,0.9915,0.9915,0.9915,,,pm_bars_history_v1.0
2026-01-05T11:00:00Z,1090999,0.7025,0.7025,0.7025,0.7025,,,pm_bars_history_v1.0
2026-01-05T12:00:00Z,1090999,0.704,0.704,0.704,0.704,,,pm_bars_history_v1.0
2026-01-05T13:00:00Z,1090999,0.707,0.707,0.707,0.707,,,pm_bars_history_v1.0
2026-01-05T14:00:00Z,1090999,0.708,0.708,0.708,0.708,,,pm_bars_history_v1.0
2026-01-05T15:00:00Z,1090999,0.7085,0.7085,0.7085,0.7085,,,pm_bars_history_v1.0
2026-01-05T16:00:00Z,1090999,0.7455,0.7455,0.7455,0.7455,,,pm_bars_history_v1.0
2026-01-05T17:00:00Z,1090999,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-01-05T18:00:00Z,1090999,0.9305,0.9305,0.9305,0.9305,,,pm_bars_history_v1.0
2026-01-05T19:00:00Z,1090999,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2026-01-05T20:00:00Z,1090999,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-01-05T21:00:00Z,1090999,0.9635,0.9635,0.9635,0.9635,,,pm_bars_history_v1.0
2026-01-05T22:00:00Z,1090999,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-01-05T23:00:00Z,1090999,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2026-01-05T00:00:00Z,1090999,0.736,0.736,0.736,0.736,,,pm_bars_history_v1.0
2026-01-05T01:00:00Z,1090999,0.761,0.761,0.761,0.761,,,pm_bars_history_v1.0
2026-01-05T02:00:00Z,1090999,0.788,0.788,0.788,0.788,,,pm_bars_history_v1.0
2026-01-05T03:00:00Z,1090999,0.803,0.803,0.803,0.803,,,pm_bars_history_v1.0
2026-01-05T04:00:00Z,1090999,0.836,0.836,0.836,0.836,,,pm_bars_history_v1.0
2026-01-05T05:00:00Z,1090999,0.8895,0.8895,0.8895,0.8895,,,pm_bars_history_v1.0
2026-01-05T06:00:00Z,1090999,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2026-01-05T07:00:00Z,1090999,0.9925,0.9925,0.9925,0.9925,,,pm_bars_history_v1.0
2026-01-05T08:00:00Z,1090999,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-01-05T09:00:00Z,1090999,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2026-01-05T10:00:00Z,1090999,0.9915,0.9915,0.9915,0.9915,,,pm_bars_history_v1.0
2026-01-05T11:00:00Z,1090999,0.7025,0.7025,0.7025,0.7025,,,pm_bars_history_v1.0
2026-01-05T12:00:00Z,1090999,0.704,0.704,0.704,0.704,,,pm_bars_history_v1.0
2026-01-05T13:00:00Z,1090999,0.707,0.707,0.707,0.707,,,pm_bars_history_v1.0
2026-01-05T14:00:00Z,1090999,0.708,0.708,0.708,0.708,,,pm_bars_history_v1.0
2026-01-05T15:00:00Z,1090999,0.7085,0.7085,0.7085,0.7085,,,pm_bars_history_v1.0
2026-01-05T16:00:00Z,1090999,0.7455,0.7455,0.7455,0.7455,,,pm_bars_history_v1.0
2026-01-05T17:00:00Z,1090999,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-01-05T18:00:00Z,1090999,0.9305,0.9305,0.9305,0.9305,,,pm_bars_history_v1.0
2026-01-05T19:00:00Z,1090999,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2026-01-05T20:00:00Z,1090999,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-01-05T21:00:00Z,1090999,0.9635,0.9635,0.9635,0.9635,,,pm_bars_history_v1.0
2026-01-05T22:00:00Z,1090999,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-01-05T23:00:00Z,1090999,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2026-01-05T00:00:00Z,1090999,0.736,0.736,0.736,0.736,,,pm_bars_history_v1.0
2026-01-05T01:00:00Z,1090999,0.761,0.761,0.761,0.761,,,pm_bars_history_v1.0
2026-01-05T02:00:00Z,1090999,0.788,0.788,0.788,0.788,,,pm_bars_history_v1.0
2026-01-05T03:00:00Z,1090999,0.803,0.803,0.803,0.803,,,pm_bars_history_v1.0
2026-01-05T04:00:00Z,1090999,0.836,0.836,0.836,0.836,,,pm_bars_history_v1.0
2026-01-05T05:00:00Z,1090999,0.8895,0.8895,0.8895,0.8895,,,pm_bars_history_v1.0
2026-01-05T06:00:00Z,1090999,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2026-01-05T07:00:00Z,1090999,0.9925,0.9925,0.9925,0.9925,,,pm_bars_history_v1.0
2026-01-05T08:00:00Z,1090999,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-01-05T09:00:00Z,1090999,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2026-01-05T10:00:00Z,1090999,0.9915,0.9915,0.9915,0.9915,,,pm_bars_history_v1.0
2026-01-05T11:00:00Z,1090999,0.7025,0.7025,0.7025,0.7025,,,pm_bars_history_v1.0
2026-01-05T12:00:00Z,1090999,0.704,0.704,0.704,0.704,,,pm_bars_history_v1.0
2026-01-05T13:00:00Z,1090999,0.707,0.707,0.707,0.707,,,pm_bars_history_v1.0
2026-01-05T14:00:00Z,1090999,0.708,0.708,0.708,0.708,,,pm_bars_history_v1.0
2026-01-05T15:00:00Z,1090999,0.7085,0.7085,0.7085,0.7085,,,pm_bars_history_v1.0
2026-01-05T16:00:00Z,1090999,0.7455,0.7455,0.7455,0.7455,,,pm_bars_history_v1.0
2026-01-05T17:00:00Z,1090999,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-01-05T18:00:00Z,1090999,0.9305,0.9305,0.9305,0.9305,,,pm_bars_history_v1.0
2026-01-05T19:00:00Z,1090999,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2026-01-05T20:00:00Z,1090999,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-01-05T21:00:00Z,1090999,0.9635,0.9635,0.9635,0.9635,,,pm_bars_history_v1.0
2026-01-05T22:00:00Z,1090999,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-01-05T23:00:00Z,1090999,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2026-01-05T00:00:00Z,1090999,0.736,0.736,0.736,0.736,,,pm_bars_history_v1.0
2026-01-05T01:00:00Z,1090999,0.761,0.761,0.761,0.761,,,pm_bars_history_v1.0
2026-01-05T02:00:00Z,1090999,0.788,0.788,0.788,0.788,,,pm_bars_history_v1.0
2026-01-05T03:00:00Z,1090999,0.803,0.803,0.803,0.803,,,pm_bars_history_v1.0
2026-01-05T04:00:00Z,1090999,0.836,0.836,0.836,0.836,,,pm_bars_history_v1.0
2026-01-05T05:00:00Z,1090999,0.8895,0.8895,0.8895,0.8895,,,pm_bars_history_v1.0
2026-01-05T06:00:00Z,1090999,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2026-01-05T07:00:00Z,1090999,0.9925,0.9925,0.9925,0.9925,,,pm_bars_history_v1.0
2026-01-05T08:00:00Z,1090999,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-01-05T09:00:00Z,1090999,0.9895,0.9895,0.9895,0.9895,,,pm_bars_history_v1.0
2026-01-05T10:00:00Z,1090999,0.9915,0.9915,0.9915,0.9915,,,pm_bars_history_v1.0
2026-01-05T11:00:00Z,1090999,0.7025,0.7025,0.7025,0.7025,,,pm_bars_history_v1.0
2026-01-05T12:00:00Z,1090999,0.704,0.704,0.704,0.704,,,pm_bars_history_v1.0
2026-01-05T13:00:00Z,1090999,0.707,0.707,0.707,0.707,,,pm_bars_history_v1.0
2026-01-05T14:00:00Z,1090999,0.708,0.708,0.708,0.708,,,pm_bars_history_v1.0
2026-01-05T15:00:00Z,1090999,0.7085,0.7085,0.7085,0.7085,,,pm_bars_history_v1.0
2026-01-05T16:00:00Z,1090999,0.7455,0.7455,0.7455,0.7455,,,pm_bars_history_v1.0
2026-01-05T17:00:00Z,1090999,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-01-05T18:00:00Z,1090999,0.9305,0.9305,0.9305,0.9305,,,pm_bars_history_v1.0
2026-01-05T19:00:00Z,1090999,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2026-01-05T20:00:00Z,1090999,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-01-05T21:00:00Z,1090999,0.9635,0.9635,0.9635,0.9635,,,pm_bars_history_v1.0
2026-01-05T22:00:00Z,1090999,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-01-05T23:00:00Z,1090999,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
