timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-17T14:00:00Z,1374733,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374733,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374733,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374733,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374733,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374733,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374733,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374733,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374733,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374733,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374733,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374733,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374733,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374733,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374733,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374733,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374733,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374733,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374733,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374733,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374733,0.31,0.31,0.31,0.31,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374733,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374733,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374733,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374733,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374733,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374733,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374733,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374733,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374733,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374733,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374733,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374733,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374733,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374733,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374733,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374733,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374733,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374733,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374733,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374733,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374733,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374733,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374733,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374733,0.31,0.31,0.31,0.31,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374733,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374733,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374733,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374733,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374733,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374733,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374733,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374733,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374733,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374733,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374733,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374733,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374733,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374733,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374733,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374733,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374733,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374733,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374733,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374733,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374733,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374733,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374733,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374733,0.31,0.31,0.31,0.31,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374733,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374733,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374733,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374733,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374733,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374733,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374733,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374733,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374733,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374733,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374733,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374733,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374733,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374733,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374733,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374733,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374733,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374733,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374733,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374733,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374733,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374733,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374733,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374733,0.31,0.31,0.31,0.31,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374733,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374733,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374733,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374733,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374733,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374733,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374733,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374733,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374733,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374733,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374733,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374733,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374733,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374733,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374733,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374733,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374733,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374733,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374733,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374733,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374733,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374733,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374733,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374733,0.31,0.31,0.31,0.31,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374733,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374733,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374733,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374733,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374733,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374733,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374733,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374733,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374733,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374733,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374733,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374733,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374733,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374733,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374733,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374733,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374733,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374733,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374733,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374733,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374733,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374733,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374733,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374733,0.31,0.31,0.31,0.31,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374733,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374733,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374733,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374733,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374733,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374733,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374733,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374733,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374733,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374733,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374733,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374733,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374733,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374733,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374733,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374733,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374733,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374733,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374733,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374733,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374733,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374733,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374733,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374733,0.31,0.31,0.31,0.31,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374733,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374733,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374733,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374733,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374733,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374733,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374733,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374733,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374733,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374733,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374733,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374733,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374733,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374733,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374733,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374733,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374733,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374733,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374733,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374733,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374733,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374733,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374733,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374733,0.31,0.31,0.31,0.31,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374733,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374733,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374733,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374733,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374733,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374733,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374733,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374733,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374733,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374733,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374733,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374733,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374733,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374733,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374733,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374733,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374733,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374733,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374733,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374733,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374733,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374733,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374733,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374733,0.31,0.31,0.31,0.31,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374733,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374733,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374733,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374733,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374733,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374733,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374733,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374733,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374733,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374733,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374733,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374733,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374733,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374733,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374733,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374733,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374733,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374733,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374733,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374733,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374733,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374733,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374733,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374733,0.31,0.31,0.31,0.31,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374733,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374733,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374733,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374733,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374733,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374733,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374733,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374733,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374733,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374733,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374733,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374733,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374733,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374733,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374733,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374733,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374733,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374733,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374733,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374733,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374733,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374733,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374733,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374733,0.31,0.31,0.31,0.31,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374733,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374733,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374733,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374733,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374733,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374733,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374733,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374733,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374733,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374733,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374733,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374733,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374733,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374733,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374733,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374733,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374733,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374733,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
