timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-16T05:00:00Z,1374683,0.054,0.054,0.054,0.054,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374683,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374683,0.0635,0.0635,0.0635,0.0635,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374683,0.047,0.047,0.047,0.047,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374683,0.058,0.058,0.058,0.058,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374683,0.3355,0.3355,0.3355,0.3355,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374683,0.0625,0.0625,0.0625,0.0625,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374683,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374683,0.0795,0.0795,0.0795,0.0795,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374683,0.0535,0.0535,0.0535,0.0535,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374683,0.0405,0.0405,0.0405,0.0405,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374683,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374683,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374683,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374683,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374683,0.1455,0.1455,0.1455,0.1455,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374683,0.1395,0.1395,0.1395,0.1395,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374683,0.081,0.081,0.081,0.081,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374683,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374683,0.051,0.051,0.051,0.051,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374683,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374683,0.073,0.073,0.073,0.073,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374683,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374683,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374683,0.054,0.054,0.054,0.054,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374683,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374683,0.0635,0.0635,0.0635,0.0635,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374683,0.047,0.047,0.047,0.047,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374683,0.058,0.058,0.058,0.058,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374683,0.3355,0.3355,0.3355,0.3355,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374683,0.0625,0.0625,0.0625,0.0625,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374683,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374683,0.0795,0.0795,0.0795,0.0795,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374683,0.0535,0.0535,0.0535,0.0535,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374683,0.0405,0.0405,0.0405,0.0405,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374683,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374683,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374683,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374683,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374683,0.1455,0.1455,0.1455,0.1455,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374683,0.1395,0.1395,0.1395,0.1395,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374683,0.081,0.081,0.081,0.081,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374683,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374683,0.051,0.051,0.051,0.051,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374683,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374683,0.073,0.073,0.073,0.073,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374683,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374683,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374683,0.054,0.054,0.054,0.054,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374683,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374683,0.0635,0.0635,0.0635,0.0635,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374683,0.047,0.047,0.047,0.047,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374683,0.058,0.058,0.058,0.058,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374683,0.3355,0.3355,0.3355,0.3355,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374683,0.0625,0.0625,0.0625,0.0625,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374683,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374683,0.0795,0.0795,0.0795,0.0795,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374683,0.0535,0.0535,0.0535,0.0535,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374683,0.0405,0.0405,0.0405,0.0405,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374683,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374683,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374683,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374683,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374683,0.1455,0.1455,0.1455,0.1455,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374683,0.1395,0.1395,0.1395,0.1395,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374683,0.081,0.081,0.081,0.081,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374683,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374683,0.051,0.051,0.051,0.051,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374683,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374683,0.073,0.073,0.073,0.073,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374683,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374683,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374683,0.054,0.054,0.054,0.054,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374683,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374683,0.0635,0.0635,0.0635,0.0635,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374683,0.047,0.047,0.047,0.047,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374683,0.058,0.058,0.058,0.058,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374683,0.3355,0.3355,0.3355,0.3355,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374683,0.0625,0.0625,0.0625,0.0625,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374683,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374683,0.0795,0.0795,0.0795,0.0795,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374683,0.0535,0.0535,0.0535,0.0535,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374683,0.0405,0.0405,0.0405,0.0405,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374683,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374683,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374683,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374683,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374683,0.1455,0.1455,0.1455,0.1455,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374683,0.1395,0.1395,0.1395,0.1395,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374683,0.081,0.081,0.081,0.081,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374683,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374683,0.051,0.051,0.051,0.051,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374683,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374683,0.073,0.073,0.073,0.073,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374683,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374683,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374683,0.054,0.054,0.054,0.054,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374683,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374683,0.0635,0.0635,0.0635,0.0635,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374683,0.047,0.047,0.047,0.047,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374683,0.058,0.058,0.058,0.058,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374683,0.3355,0.3355,0.3355,0.3355,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374683,0.0625,0.0625,0.0625,0.0625,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374683,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374683,0.0795,0.0795,0.0795,0.0795,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374683,0.0535,0.0535,0.0535,0.0535,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374683,0.0405,0.0405,0.0405,0.0405,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374683,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374683,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374683,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374683,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374683,0.1455,0.1455,0.1455,0.1455,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374683,0.1395,0.1395,0.1395,0.1395,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374683,0.081,0.081,0.081,0.081,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374683,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374683,0.051,0.051,0.051,0.051,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374683,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374683,0.073,0.073,0.073,0.073,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374683,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374683,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374683,0.054,0.054,0.054,0.054,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374683,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374683,0.0635,0.0635,0.0635,0.0635,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374683,0.047,0.047,0.047,0.047,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374683,0.058,0.058,0.058,0.058,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374683,0.3355,0.3355,0.3355,0.3355,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374683,0.0625,0.0625,0.0625,0.0625,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374683,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374683,0.0795,0.0795,0.0795,0.0795,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374683,0.0535,0.0535,0.0535,0.0535,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374683,0.0405,0.0405,0.0405,0.0405,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374683,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374683,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374683,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374683,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374683,0.1455,0.1455,0.1455,0.1455,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374683,0.1395,0.1395,0.1395,0.1395,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374683,0.081,0.081,0.081,0.081,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374683,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374683,0.051,0.051,0.051,0.051,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374683,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374683,0.073,0.073,0.073,0.073,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374683,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374683,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374683,0.054,0.054,0.054,0.054,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374683,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374683,0.0635,0.0635,0.0635,0.0635,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374683,0.047,0.047,0.047,0.047,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374683,0.058,0.058,0.058,0.058,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374683,0.3355,0.3355,0.3355,0.3355,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374683,0.0625,0.0625,0.0625,0.0625,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374683,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374683,0.0795,0.0795,0.0795,0.0795,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374683,0.0535,0.0535,0.0535,0.0535,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374683,0.0405,0.0405,0.0405,0.0405,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374683,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374683,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374683,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374683,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374683,0.1455,0.1455,0.1455,0.1455,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374683,0.1395,0.1395,0.1395,0.1395,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374683,0.081,0.081,0.081,0.081,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374683,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374683,0.051,0.051,0.051,0.051,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374683,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374683,0.073,0.073,0.073,0.073,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374683,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374683,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374683,0.054,0.054,0.054,0.054,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374683,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374683,0.0635,0.0635,0.0635,0.0635,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374683,0.047,0.047,0.047,0.047,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374683,0.058,0.058,0.058,0.058,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374683,0.3355,0.3355,0.3355,0.3355,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374683,0.0625,0.0625,0.0625,0.0625,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374683,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374683,0.0795,0.0795,0.0795,0.0795,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374683,0.0535,0.0535,0.0535,0.0535,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374683,0.0405,0.0405,0.0405,0.0405,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374683,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374683,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374683,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374683,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374683,0.1455,0.1455,0.1455,0.1455,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374683,0.1395,0.1395,0.1395,0.1395,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374683,0.081,0.081,0.081,0.081,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374683,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374683,0.051,0.051,0.051,0.051,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374683,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374683,0.073,0.073,0.073,0.073,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374683,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374683,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374683,0.054,0.054,0.054,0.054,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374683,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374683,0.0635,0.0635,0.0635,0.0635,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374683,0.047,0.047,0.047,0.047,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374683,0.058,0.058,0.058,0.058,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374683,0.3355,0.3355,0.3355,0.3355,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374683,0.0625,0.0625,0.0625,0.0625,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374683,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374683,0.0795,0.0795,0.0795,0.0795,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374683,0.0535,0.0535,0.0535,0.0535,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374683,0.0405,0.0405,0.0405,0.0405,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374683,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374683,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374683,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374683,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374683,0.1455,0.1455,0.1455,0.1455,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374683,0.1395,0.1395,0.1395,0.1395,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374683,0.081,0.081,0.081,0.081,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374683,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374683,0.051,0.051,0.051,0.051,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374683,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374683,0.073,0.073,0.073,0.073,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374683,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374683,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374683,0.054,0.054,0.054,0.054,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374683,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374683,0.0635,0.0635,0.0635,0.0635,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374683,0.047,0.047,0.047,0.047,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374683,0.058,0.058,0.058,0.058,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374683,0.3355,0.3355,0.3355,0.3355,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374683,0.0625,0.0625,0.0625,0.0625,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374683,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374683,0.0795,0.0795,0.0795,0.0795,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374683,0.0535,0.0535,0.0535,0.0535,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374683,0.0405,0.0405,0.0405,0.0405,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374683,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374683,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374683,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374683,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374683,0.1455,0.1455,0.1455,0.1455,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374683,0.1395,0.1395,0.1395,0.1395,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374683,0.081,0.081,0.081,0.081,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374683,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374683,0.051,0.051,0.051,0.051,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374683,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374683,0.073,0.073,0.073,0.073,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374683,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374683,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374683,0.054,0.054,0.054,0.054,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374683,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374683,0.0635,0.0635,0.0635,0.0635,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374683,0.047,0.047,0.047,0.047,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374683,0.058,0.058,0.058,0.058,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374683,0.3355,0.3355,0.3355,0.3355,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374683,0.0625,0.0625,0.0625,0.0625,,,pm_bars_history_v1.0
2026-02-16T12:00:00Z,1374683,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-16T13:00:00Z,1374683,0.0795,0.0795,0.0795,0.0795,,,pm_bars_history_v1.0
2026-02-16T14:00:00Z,1374683,0.0535,0.0535,0.0535,0.0535,,,pm_bars_history_v1.0
2026-02-16T15:00:00Z,1374683,0.0405,0.0405,0.0405,0.0405,,,pm_bars_history_v1.0
2026-02-16T16:00:00Z,1374683,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2026-02-16T17:00:00Z,1374683,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2026-02-16T18:00:00Z,1374683,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-16T19:00:00Z,1374683,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2026-02-16T20:00:00Z,1374683,0.1455,0.1455,0.1455,0.1455,,,pm_bars_history_v1.0
2026-02-16T21:00:00Z,1374683,0.1395,0.1395,0.1395,0.1395,,,pm_bars_history_v1.0
2026-02-16T22:00:00Z,1374683,0.081,0.081,0.081,0.081,,,pm_bars_history_v1.0
2026-02-16T23:00:00Z,1374683,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374683,0.051,0.051,0.051,0.051,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374683,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374683,0.073,0.073,0.073,0.073,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374683,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374683,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374683,0.054,0.054,0.054,0.054,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374683,0.053,0.053,0.053,0.053,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374683,0.0635,0.0635,0.0635,0.0635,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374683,0.047,0.047,0.047,0.047,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374683,0.058,0.058,0.058,0.058,,,pm_bars_history_v1.0
