timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-18T14:00:00Z,1374723,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374723,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374723,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374723,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374723,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374723,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374723,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374723,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374723,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374723,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374723,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374723,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374723,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374723,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374723,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374723,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374723,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374723,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374723,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374723,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374723,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374723,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374723,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374723,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374723,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374723,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374723,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374723,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374723,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374723,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374723,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374723,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374723,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374723,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374723,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374723,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374723,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374723,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374723,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374723,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374723,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374723,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374723,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374723,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374723,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374723,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374723,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374723,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374723,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374723,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374723,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374723,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374723,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374723,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374723,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374723,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374723,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374723,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374723,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374723,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374723,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374723,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374723,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374723,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374723,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374723,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374723,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374723,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374723,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374723,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374723,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374723,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374723,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374723,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374723,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374723,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374723,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374723,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374723,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374723,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374723,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374723,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374723,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374723,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374723,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374723,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374723,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374723,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374723,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374723,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374723,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374723,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374723,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374723,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374723,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374723,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374723,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374723,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374723,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374723,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374723,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374723,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374723,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374723,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374723,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374723,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374723,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374723,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374723,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374723,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374723,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374723,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374723,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374723,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374723,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374723,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374723,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374723,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374723,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374723,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374723,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374723,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374723,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374723,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374723,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374723,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374723,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374723,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374723,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374723,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374723,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374723,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374723,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374723,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374723,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374723,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374723,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374723,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374723,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374723,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374723,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374723,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374723,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374723,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374723,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374723,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374723,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374723,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374723,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374723,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374723,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374723,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374723,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374723,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374723,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374723,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374723,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374723,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374723,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374723,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374723,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374723,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374723,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374723,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374723,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374723,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374723,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374723,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374723,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374723,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374723,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374723,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374723,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374723,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374723,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374723,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374723,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374723,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374723,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374723,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374723,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374723,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374723,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374723,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374723,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374723,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374723,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374723,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374723,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374723,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374723,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374723,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374723,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374723,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374723,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374723,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374723,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374723,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374723,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374723,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374723,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374723,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374723,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374723,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374723,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374723,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374723,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374723,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374723,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374723,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374723,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374723,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374723,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374723,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374723,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374723,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374723,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374723,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374723,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374723,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374723,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374723,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374723,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374723,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374723,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374723,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374723,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374723,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374723,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374723,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374723,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374723,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374723,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374723,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374723,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374723,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374723,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374723,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374723,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374723,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374723,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374723,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374723,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374723,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374723,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374723,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374723,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374723,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374723,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374723,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374723,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374723,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374723,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374723,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374723,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374723,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374723,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374723,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374723,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374723,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374723,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374723,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374723,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374723,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374723,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374723,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374723,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374723,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374723,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374723,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374723,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374723,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374723,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374723,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374723,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374723,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374723,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374723,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374723,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
