timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-19T01:00:00Z,1374693,0.8945,0.8945,0.8945,0.8945,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374693,0.9375,0.9375,0.9375,0.9375,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374693,0.9485,0.9485,0.9485,0.9485,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374693,0.9485,0.9485,0.9485,0.9485,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374693,0.948,0.948,0.948,0.948,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374693,0.948,0.948,0.948,0.948,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374693,0.949,0.949,0.949,0.949,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374693,0.939,0.939,0.939,0.939,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374693,0.9255,0.9255,0.9255,0.9255,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374693,0.9255,0.9255,0.9255,0.9255,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374693,0.8955,0.8955,0.8955,0.8955,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374693,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374693,0.9305,0.9305,0.9305,0.9305,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374693,0.8955,0.8955,0.8955,0.8955,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374693,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374693,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374693,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374693,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374693,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374693,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374693,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374693,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374693,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374693,0.948,0.948,0.948,0.948,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374693,0.8945,0.8945,0.8945,0.8945,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374693,0.9375,0.9375,0.9375,0.9375,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374693,0.9485,0.9485,0.9485,0.9485,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374693,0.9485,0.9485,0.9485,0.9485,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374693,0.948,0.948,0.948,0.948,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374693,0.948,0.948,0.948,0.948,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374693,0.949,0.949,0.949,0.949,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374693,0.939,0.939,0.939,0.939,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374693,0.9255,0.9255,0.9255,0.9255,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374693,0.9255,0.9255,0.9255,0.9255,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374693,0.8955,0.8955,0.8955,0.8955,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374693,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374693,0.9305,0.9305,0.9305,0.9305,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374693,0.8955,0.8955,0.8955,0.8955,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374693,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374693,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374693,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374693,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374693,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374693,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374693,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374693,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374693,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374693,0.948,0.948,0.948,0.948,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374693,0.8945,0.8945,0.8945,0.8945,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374693,0.9375,0.9375,0.9375,0.9375,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374693,0.9485,0.9485,0.9485,0.9485,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374693,0.9485,0.9485,0.9485,0.9485,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374693,0.948,0.948,0.948,0.948,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374693,0.948,0.948,0.948,0.948,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374693,0.949,0.949,0.949,0.949,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374693,0.939,0.939,0.939,0.939,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374693,0.9255,0.9255,0.9255,0.9255,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374693,0.9255,0.9255,0.9255,0.9255,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374693,0.8955,0.8955,0.8955,0.8955,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374693,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374693,0.9305,0.9305,0.9305,0.9305,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374693,0.8955,0.8955,0.8955,0.8955,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374693,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374693,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374693,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374693,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374693,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374693,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374693,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374693,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374693,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374693,0.948,0.948,0.948,0.948,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374693,0.8945,0.8945,0.8945,0.8945,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374693,0.9375,0.9375,0.9375,0.9375,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374693,0.9485,0.9485,0.9485,0.9485,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374693,0.9485,0.9485,0.9485,0.9485,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374693,0.948,0.948,0.948,0.948,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374693,0.948,0.948,0.948,0.948,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374693,0.949,0.949,0.949,0.949,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374693,0.939,0.939,0.939,0.939,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374693,0.9255,0.9255,0.9255,0.9255,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374693,0.9255,0.9255,0.9255,0.9255,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374693,0.8955,0.8955,0.8955,0.8955,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374693,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374693,0.9305,0.9305,0.9305,0.9305,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374693,0.8955,0.8955,0.8955,0.8955,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374693,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374693,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374693,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374693,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374693,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374693,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374693,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374693,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374693,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374693,0.948,0.948,0.948,0.948,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374693,0.8945,0.8945,0.8945,0.8945,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374693,0.9375,0.9375,0.9375,0.9375,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374693,0.9485,0.9485,0.9485,0.9485,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374693,0.9485,0.9485,0.9485,0.9485,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374693,0.948,0.948,0.948,0.948,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374693,0.948,0.948,0.948,0.948,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374693,0.949,0.949,0.949,0.949,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374693,0.939,0.939,0.939,0.939,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374693,0.9255,0.9255,0.9255,0.9255,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374693,0.9255,0.9255,0.9255,0.9255,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374693,0.8955,0.8955,0.8955,0.8955,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374693,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374693,0.9305,0.9305,0.9305,0.9305,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374693,0.8955,0.8955,0.8955,0.8955,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374693,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374693,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374693,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374693,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374693,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374693,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374693,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374693,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374693,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374693,0.948,0.948,0.948,0.948,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374693,0.8945,0.8945,0.8945,0.8945,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374693,0.9375,0.9375,0.9375,0.9375,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374693,0.9485,0.9485,0.9485,0.9485,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374693,0.9485,0.9485,0.9485,0.9485,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374693,0.948,0.948,0.948,0.948,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374693,0.948,0.948,0.948,0.948,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374693,0.949,0.949,0.949,0.949,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374693,0.939,0.939,0.939,0.939,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374693,0.9255,0.9255,0.9255,0.9255,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374693,0.9255,0.9255,0.9255,0.9255,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374693,0.8955,0.8955,0.8955,0.8955,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374693,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374693,0.9305,0.9305,0.9305,0.9305,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374693,0.8955,0.8955,0.8955,0.8955,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374693,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374693,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374693,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374693,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374693,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374693,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374693,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374693,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374693,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374693,0.948,0.948,0.948,0.948,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374693,0.8945,0.8945,0.8945,0.8945,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374693,0.9375,0.9375,0.9375,0.9375,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374693,0.9485,0.9485,0.9485,0.9485,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374693,0.9485,0.9485,0.9485,0.9485,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374693,0.948,0.948,0.948,0.948,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374693,0.948,0.948,0.948,0.948,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374693,0.949,0.949,0.949,0.949,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374693,0.939,0.939,0.939,0.939,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374693,0.9255,0.9255,0.9255,0.9255,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374693,0.9255,0.9255,0.9255,0.9255,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374693,0.8955,0.8955,0.8955,0.8955,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374693,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374693,0.9305,0.9305,0.9305,0.9305,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374693,0.8955,0.8955,0.8955,0.8955,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374693,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374693,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374693,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374693,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374693,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374693,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374693,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374693,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374693,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374693,0.948,0.948,0.948,0.948,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374693,0.8945,0.8945,0.8945,0.8945,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374693,0.9375,0.9375,0.9375,0.9375,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374693,0.9485,0.9485,0.9485,0.9485,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374693,0.9485,0.9485,0.9485,0.9485,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374693,0.948,0.948,0.948,0.948,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374693,0.948,0.948,0.948,0.948,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374693,0.949,0.949,0.949,0.949,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374693,0.939,0.939,0.939,0.939,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374693,0.9255,0.9255,0.9255,0.9255,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374693,0.9255,0.9255,0.9255,0.9255,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374693,0.8955,0.8955,0.8955,0.8955,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374693,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374693,0.9305,0.9305,0.9305,0.9305,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374693,0.8955,0.8955,0.8955,0.8955,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374693,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374693,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374693,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374693,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374693,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374693,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374693,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374693,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374693,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374693,0.948,0.948,0.948,0.948,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374693,0.8945,0.8945,0.8945,0.8945,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374693,0.9375,0.9375,0.9375,0.9375,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374693,0.9485,0.9485,0.9485,0.9485,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374693,0.9485,0.9485,0.9485,0.9485,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374693,0.948,0.948,0.948,0.948,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374693,0.948,0.948,0.948,0.948,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374693,0.949,0.949,0.949,0.949,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374693,0.939,0.939,0.939,0.939,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374693,0.9255,0.9255,0.9255,0.9255,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374693,0.9255,0.9255,0.9255,0.9255,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374693,0.8955,0.8955,0.8955,0.8955,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374693,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374693,0.9305,0.9305,0.9305,0.9305,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374693,0.8955,0.8955,0.8955,0.8955,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374693,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374693,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374693,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374693,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374693,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374693,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374693,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374693,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374693,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374693,0.948,0.948,0.948,0.948,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374693,0.8945,0.8945,0.8945,0.8945,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374693,0.9375,0.9375,0.9375,0.9375,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374693,0.9485,0.9485,0.9485,0.9485,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374693,0.9485,0.9485,0.9485,0.9485,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374693,0.948,0.948,0.948,0.948,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374693,0.948,0.948,0.948,0.948,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374693,0.949,0.949,0.949,0.949,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374693,0.939,0.939,0.939,0.939,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374693,0.9255,0.9255,0.9255,0.9255,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374693,0.9255,0.9255,0.9255,0.9255,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374693,0.8955,0.8955,0.8955,0.8955,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374693,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374693,0.9305,0.9305,0.9305,0.9305,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374693,0.8955,0.8955,0.8955,0.8955,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374693,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374693,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374693,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374693,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374693,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374693,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374693,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374693,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374693,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374693,0.948,0.948,0.948,0.948,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374693,0.8945,0.8945,0.8945,0.8945,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374693,0.9375,0.9375,0.9375,0.9375,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374693,0.9485,0.9485,0.9485,0.9485,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374693,0.9485,0.9485,0.9485,0.9485,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374693,0.948,0.948,0.948,0.948,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374693,0.948,0.948,0.948,0.948,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374693,0.949,0.949,0.949,0.949,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374693,0.939,0.939,0.939,0.939,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374693,0.9255,0.9255,0.9255,0.9255,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374693,0.9255,0.9255,0.9255,0.9255,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374693,0.8955,0.8955,0.8955,0.8955,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374693,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374693,0.9305,0.9305,0.9305,0.9305,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374693,0.8955,0.8955,0.8955,0.8955,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374693,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374693,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374693,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374693,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374693,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374693,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374693,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374693,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374693,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374693,0.948,0.948,0.948,0.948,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374693,0.8945,0.8945,0.8945,0.8945,,,pm_bars_history_v1.0
