timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-03T15:00:00Z,1091000,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-03T16:00:00Z,1091000,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-03T17:00:00Z,1091000,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-03T18:00:00Z,1091000,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-01-03T19:00:00Z,1091000,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-01-03T20:00:00Z,1091000,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-03T21:00:00Z,1091000,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-03T22:00:00Z,1091000,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-03T23:00:00Z,1091000,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-03T00:00:00Z,1091000,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-03T01:00:00Z,1091000,,,,,,,pm_bars_history_v1.0
2026-01-03T02:00:00Z,1091000,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-03T03:00:00Z,1091000,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-03T04:00:00Z,1091000,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-03T05:00:00Z,1091000,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-03T06:00:00Z,1091000,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-03T07:00:00Z,1091000,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-03T08:00:00Z,1091000,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-01-03T09:00:00Z,1091000,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-01-03T10:00:00Z,1091000,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-01-03T11:00:00Z,1091000,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-03T12:00:00Z,1091000,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-03T13:00:00Z,1091000,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-03T14:00:00Z,1091000,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-03T15:00:00Z,1091000,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-03T16:00:00Z,1091000,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-03T17:00:00Z,1091000,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-03T18:00:00Z,1091000,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-01-03T19:00:00Z,1091000,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-01-03T20:00:00Z,1091000,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-03T21:00:00Z,1091000,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-03T22:00:00Z,1091000,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-03T23:00:00Z,1091000,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-03T00:00:00Z,1091000,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-03T01:00:00Z,1091000,,,,,,,pm_bars_history_v1.0
2026-01-03T02:00:00Z,1091000,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-03T03:00:00Z,1091000,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-03T04:00:00Z,1091000,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-03T05:00:00Z,1091000,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-03T06:00:00Z,1091000,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-03T07:00:00Z,1091000,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-03T08:00:00Z,1091000,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-01-03T09:00:00Z,1091000,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-01-03T10:00:00Z,1091000,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-01-03T11:00:00Z,1091000,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-03T12:00:00Z,1091000,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-03T13:00:00Z,1091000,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-03T14:00:00Z,1091000,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-03T15:00:00Z,1091000,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-03T16:00:00Z,1091000,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-03T17:00:00Z,1091000,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-03T18:00:00Z,1091000,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-01-03T19:00:00Z,1091000,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-01-03T20:00:00Z,1091000,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-03T21:00:00Z,1091000,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-03T22:00:00Z,1091000,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-03T23:00:00Z,1091000,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-03T00:00:00Z,1091000,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-03T01:00:00Z,1091000,,,,,,,pm_bars_history_v1.0
2026-01-03T02:00:00Z,1091000,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-03T03:00:00Z,1091000,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-03T04:00:00Z,1091000,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-03T05:00:00Z,1091000,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-03T06:00:00Z,1091000,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-03T07:00:00Z,1091000,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-03T08:00:00Z,1091000,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-01-03T09:00:00Z,1091000,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-01-03T10:00:00Z,1091000,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-01-03T11:00:00Z,1091000,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-03T12:00:00Z,1091000,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-03T13:00:00Z,1091000,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-03T14:00:00Z,1091000,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-03T15:00:00Z,1091000,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-03T16:00:00Z,1091000,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-03T17:00:00Z,1091000,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-03T18:00:00Z,1091000,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-01-03T19:00:00Z,1091000,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-01-03T20:00:00Z,1091000,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-03T21:00:00Z,1091000,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-03T22:00:00Z,1091000,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-03T23:00:00Z,1091000,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-03T00:00:00Z,1091000,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-03T01:00:00Z,1091000,,,,,,,pm_bars_history_v1.0
2026-01-03T02:00:00Z,1091000,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-03T03:00:00Z,1091000,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-03T04:00:00Z,1091000,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-03T05:00:00Z,1091000,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-03T06:00:00Z,1091000,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-03T07:00:00Z,1091000,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-03T08:00:00Z,1091000,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-01-03T09:00:00Z,1091000,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-01-03T10:00:00Z,1091000,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-01-03T11:00:00Z,1091000,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-03T12:00:00Z,1091000,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-03T13:00:00Z,1091000,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-03T14:00:00Z,1091000,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-03T15:00:00Z,1091000,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-03T16:00:00Z,1091000,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-03T17:00:00Z,1091000,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-03T18:00:00Z,1091000,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-01-03T19:00:00Z,1091000,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-01-03T20:00:00Z,1091000,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-03T21:00:00Z,1091000,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-03T22:00:00Z,1091000,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-03T23:00:00Z,1091000,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-03T00:00:00Z,1091000,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-03T01:00:00Z,1091000,,,,,,,pm_bars_history_v1.0
2026-01-03T02:00:00Z,1091000,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-03T03:00:00Z,1091000,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-03T04:00:00Z,1091000,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-03T05:00:00Z,1091000,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-03T06:00:00Z,1091000,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-03T07:00:00Z,1091000,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-03T08:00:00Z,1091000,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-01-03T09:00:00Z,1091000,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-01-03T10:00:00Z,1091000,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-01-03T11:00:00Z,1091000,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-03T12:00:00Z,1091000,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-03T13:00:00Z,1091000,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-03T14:00:00Z,1091000,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-03T15:00:00Z,1091000,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-03T16:00:00Z,1091000,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-03T17:00:00Z,1091000,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-03T18:00:00Z,1091000,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-01-03T19:00:00Z,1091000,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-01-03T20:00:00Z,1091000,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-03T21:00:00Z,1091000,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-03T22:00:00Z,1091000,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-03T23:00:00Z,1091000,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-03T00:00:00Z,1091000,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-03T01:00:00Z,1091000,,,,,,,pm_bars_history_v1.0
2026-01-03T02:00:00Z,1091000,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-03T03:00:00Z,1091000,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-03T04:00:00Z,1091000,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-03T05:00:00Z,1091000,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-03T06:00:00Z,1091000,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-03T07:00:00Z,1091000,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-03T08:00:00Z,1091000,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-01-03T09:00:00Z,1091000,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-01-03T10:00:00Z,1091000,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-01-03T11:00:00Z,1091000,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-03T12:00:00Z,1091000,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-03T13:00:00Z,1091000,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-03T14:00:00Z,1091000,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-03T15:00:00Z,1091000,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-03T16:00:00Z,1091000,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-03T17:00:00Z,1091000,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-03T18:00:00Z,1091000,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-01-03T19:00:00Z,1091000,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-01-03T20:00:00Z,1091000,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-03T21:00:00Z,1091000,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-03T22:00:00Z,1091000,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-03T23:00:00Z,1091000,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-03T00:00:00Z,1091000,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-03T01:00:00Z,1091000,,,,,,,pm_bars_history_v1.0
2026-01-03T02:00:00Z,1091000,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-03T03:00:00Z,1091000,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-03T04:00:00Z,1091000,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-03T05:00:00Z,1091000,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-03T06:00:00Z,1091000,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-03T07:00:00Z,1091000,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-03T08:00:00Z,1091000,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-01-03T09:00:00Z,1091000,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-01-03T10:00:00Z,1091000,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-01-03T11:00:00Z,1091000,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-03T12:00:00Z,1091000,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-03T13:00:00Z,1091000,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-03T14:00:00Z,1091000,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-03T15:00:00Z,1091000,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-03T16:00:00Z,1091000,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-03T17:00:00Z,1091000,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-03T18:00:00Z,1091000,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-01-03T19:00:00Z,1091000,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-01-03T20:00:00Z,1091000,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-03T21:00:00Z,1091000,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-03T22:00:00Z,1091000,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-03T23:00:00Z,1091000,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-03T00:00:00Z,1091000,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-03T01:00:00Z,1091000,,,,,,,pm_bars_history_v1.0
2026-01-03T02:00:00Z,1091000,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-03T03:00:00Z,1091000,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-03T04:00:00Z,1091000,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-03T05:00:00Z,1091000,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-03T06:00:00Z,1091000,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-03T07:00:00Z,1091000,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-03T08:00:00Z,1091000,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-01-03T09:00:00Z,1091000,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-01-03T10:00:00Z,1091000,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-01-03T11:00:00Z,1091000,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-03T12:00:00Z,1091000,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-03T13:00:00Z,1091000,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-03T14:00:00Z,1091000,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-03T15:00:00Z,1091000,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-03T16:00:00Z,1091000,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-03T17:00:00Z,1091000,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-03T18:00:00Z,1091000,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-01-03T19:00:00Z,1091000,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-01-03T20:00:00Z,1091000,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-03T21:00:00Z,1091000,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-03T22:00:00Z,1091000,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-03T23:00:00Z,1091000,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-03T00:00:00Z,1091000,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-03T01:00:00Z,1091000,,,,,,,pm_bars_history_v1.0
2026-01-03T02:00:00Z,1091000,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-03T03:00:00Z,1091000,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-03T04:00:00Z,1091000,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-03T05:00:00Z,1091000,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-03T06:00:00Z,1091000,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-03T07:00:00Z,1091000,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-03T08:00:00Z,1091000,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-01-03T09:00:00Z,1091000,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-01-03T10:00:00Z,1091000,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-01-03T11:00:00Z,1091000,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-03T12:00:00Z,1091000,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-03T13:00:00Z,1091000,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-03T14:00:00Z,1091000,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-03T15:00:00Z,1091000,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-03T16:00:00Z,1091000,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-03T17:00:00Z,1091000,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-03T18:00:00Z,1091000,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-01-03T19:00:00Z,1091000,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-01-03T20:00:00Z,1091000,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-03T21:00:00Z,1091000,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-03T22:00:00Z,1091000,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-03T23:00:00Z,1091000,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
