timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-20T07:00:00Z,1374670,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374670,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374670,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374670,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374670,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374670,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374670,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374670,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374670,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374670,0.9935,0.9935,0.9935,0.9935,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374670,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374670,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374670,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374670,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374670,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374670,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374670,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374670,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374670,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374670,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374670,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374670,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374670,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374670,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374670,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374670,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374670,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374670,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374670,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374670,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374670,0.9935,0.9935,0.9935,0.9935,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374670,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374670,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374670,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374670,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374670,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374670,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374670,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374670,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374670,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374670,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374670,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374670,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374670,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374670,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374670,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374670,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374670,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374670,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374670,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374670,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374670,0.9935,0.9935,0.9935,0.9935,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374670,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374670,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374670,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374670,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374670,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374670,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374670,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374670,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374670,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374670,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374670,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374670,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374670,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374670,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374670,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374670,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374670,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374670,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374670,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374670,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374670,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374670,0.9935,0.9935,0.9935,0.9935,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374670,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374670,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374670,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374670,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374670,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374670,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374670,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374670,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374670,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374670,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374670,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374670,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374670,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374670,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374670,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374670,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374670,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374670,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374670,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374670,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374670,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374670,0.9935,0.9935,0.9935,0.9935,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374670,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374670,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374670,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374670,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374670,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374670,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374670,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374670,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374670,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374670,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374670,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374670,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374670,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374670,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374670,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374670,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374670,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374670,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374670,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374670,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374670,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374670,0.9935,0.9935,0.9935,0.9935,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374670,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374670,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374670,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374670,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374670,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374670,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374670,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374670,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374670,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374670,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374670,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374670,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374670,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374670,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374670,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374670,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374670,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374670,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374670,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374670,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374670,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374670,0.9935,0.9935,0.9935,0.9935,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374670,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374670,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374670,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374670,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374670,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374670,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374670,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374670,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374670,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374670,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374670,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374670,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374670,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374670,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374670,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374670,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374670,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374670,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374670,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374670,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374670,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374670,0.9935,0.9935,0.9935,0.9935,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374670,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374670,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374670,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374670,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374670,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374670,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374670,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374670,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374670,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374670,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374670,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374670,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374670,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374670,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374670,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374670,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374670,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374670,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374670,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374670,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374670,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374670,0.9935,0.9935,0.9935,0.9935,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374670,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374670,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374670,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374670,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374670,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374670,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374670,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374670,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374670,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374670,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374670,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374670,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374670,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374670,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374670,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374670,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374670,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374670,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374670,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374670,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374670,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374670,0.9935,0.9935,0.9935,0.9935,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374670,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374670,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374670,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374670,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374670,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374670,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374670,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374670,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374670,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374670,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374670,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374670,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374670,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374670,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374670,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374670,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374670,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374670,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374670,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374670,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374670,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374670,0.9935,0.9935,0.9935,0.9935,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374670,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374670,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374670,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374670,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374670,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
