timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-19T11:00:00Z,1374587,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374587,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374587,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374587,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374587,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374587,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374587,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374587,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374587,0.0545,0.0545,0.0545,0.0545,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374587,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374587,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374587,0.0655,0.0655,0.0655,0.0655,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374587,0.0645,0.0645,0.0645,0.0645,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374587,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374587,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374587,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374587,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374587,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374587,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374587,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374587,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374587,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374587,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374587,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374587,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374587,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374587,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374587,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374587,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374587,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374587,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374587,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374587,0.0545,0.0545,0.0545,0.0545,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374587,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374587,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374587,0.0655,0.0655,0.0655,0.0655,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374587,0.0645,0.0645,0.0645,0.0645,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374587,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374587,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374587,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374587,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374587,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374587,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374587,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374587,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374587,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374587,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374587,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374587,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374587,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374587,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374587,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374587,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374587,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374587,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374587,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374587,0.0545,0.0545,0.0545,0.0545,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374587,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374587,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374587,0.0655,0.0655,0.0655,0.0655,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374587,0.0645,0.0645,0.0645,0.0645,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374587,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374587,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374587,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374587,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374587,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374587,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374587,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374587,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374587,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374587,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374587,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374587,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374587,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374587,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374587,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374587,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374587,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374587,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374587,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374587,0.0545,0.0545,0.0545,0.0545,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374587,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374587,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374587,0.0655,0.0655,0.0655,0.0655,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374587,0.0645,0.0645,0.0645,0.0645,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374587,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374587,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374587,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374587,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374587,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374587,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374587,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374587,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374587,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374587,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374587,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374587,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374587,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374587,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374587,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374587,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374587,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374587,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374587,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374587,0.0545,0.0545,0.0545,0.0545,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374587,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374587,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374587,0.0655,0.0655,0.0655,0.0655,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374587,0.0645,0.0645,0.0645,0.0645,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374587,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374587,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374587,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374587,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374587,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374587,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374587,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374587,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374587,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374587,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374587,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374587,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374587,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374587,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374587,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374587,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374587,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374587,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374587,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374587,0.0545,0.0545,0.0545,0.0545,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374587,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374587,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374587,0.0655,0.0655,0.0655,0.0655,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374587,0.0645,0.0645,0.0645,0.0645,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374587,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374587,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374587,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374587,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374587,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374587,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374587,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374587,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374587,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374587,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374587,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374587,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374587,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374587,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374587,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374587,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374587,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374587,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374587,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374587,0.0545,0.0545,0.0545,0.0545,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374587,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374587,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374587,0.0655,0.0655,0.0655,0.0655,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374587,0.0645,0.0645,0.0645,0.0645,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374587,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374587,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374587,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374587,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374587,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374587,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374587,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374587,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374587,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374587,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374587,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374587,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374587,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374587,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374587,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374587,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374587,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374587,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374587,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374587,0.0545,0.0545,0.0545,0.0545,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374587,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374587,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374587,0.0655,0.0655,0.0655,0.0655,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374587,0.0645,0.0645,0.0645,0.0645,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374587,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374587,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374587,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374587,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374587,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374587,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374587,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374587,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374587,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374587,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374587,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374587,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374587,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374587,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374587,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374587,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374587,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374587,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374587,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374587,0.0545,0.0545,0.0545,0.0545,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374587,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374587,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374587,0.0655,0.0655,0.0655,0.0655,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374587,0.0645,0.0645,0.0645,0.0645,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374587,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374587,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374587,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374587,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374587,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374587,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374587,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374587,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374587,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374587,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374587,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374587,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374587,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374587,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374587,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374587,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374587,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374587,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374587,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374587,0.0545,0.0545,0.0545,0.0545,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374587,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374587,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374587,0.0655,0.0655,0.0655,0.0655,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374587,0.0645,0.0645,0.0645,0.0645,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374587,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374587,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374587,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374587,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374587,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374587,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374587,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374587,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374587,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374587,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374587,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374587,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374587,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374587,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374587,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374587,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374587,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374587,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374587,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374587,0.0545,0.0545,0.0545,0.0545,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374587,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374587,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374587,0.0655,0.0655,0.0655,0.0655,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374587,0.0645,0.0645,0.0645,0.0645,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374587,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374587,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374587,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374587,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374587,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374587,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374587,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374587,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374587,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374587,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374587,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374587,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374587,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374587,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374587,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374587,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374587,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374587,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374587,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374587,0.0545,0.0545,0.0545,0.0545,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374587,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374587,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
