timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-18T11:00:00Z,1374680,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374680,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374680,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374680,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374680,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374680,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374680,0.102,0.102,0.102,0.102,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374680,0.101,0.101,0.101,0.101,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374680,0.0545,0.0545,0.0545,0.0545,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374680,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374680,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374680,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374680,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374680,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374680,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374680,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374680,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374680,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374680,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374680,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374680,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374680,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374680,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374680,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374680,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374680,0.102,0.102,0.102,0.102,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374680,0.101,0.101,0.101,0.101,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374680,0.0545,0.0545,0.0545,0.0545,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374680,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374680,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374680,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374680,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374680,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374680,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374680,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374680,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374680,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374680,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374680,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374680,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374680,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374680,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374680,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374680,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374680,0.102,0.102,0.102,0.102,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374680,0.101,0.101,0.101,0.101,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374680,0.0545,0.0545,0.0545,0.0545,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374680,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374680,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374680,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374680,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374680,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374680,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374680,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374680,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374680,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374680,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374680,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374680,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374680,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374680,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374680,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374680,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374680,0.102,0.102,0.102,0.102,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374680,0.101,0.101,0.101,0.101,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374680,0.0545,0.0545,0.0545,0.0545,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374680,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374680,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374680,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374680,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374680,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374680,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374680,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374680,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374680,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374680,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374680,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374680,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374680,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374680,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374680,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374680,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374680,0.102,0.102,0.102,0.102,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374680,0.101,0.101,0.101,0.101,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374680,0.0545,0.0545,0.0545,0.0545,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374680,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374680,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374680,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374680,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374680,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374680,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374680,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374680,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374680,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374680,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374680,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374680,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374680,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374680,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374680,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374680,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374680,0.102,0.102,0.102,0.102,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374680,0.101,0.101,0.101,0.101,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374680,0.0545,0.0545,0.0545,0.0545,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374680,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374680,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374680,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374680,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374680,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374680,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374680,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374680,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374680,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374680,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374680,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374680,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374680,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374680,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374680,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374680,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374680,0.102,0.102,0.102,0.102,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374680,0.101,0.101,0.101,0.101,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374680,0.0545,0.0545,0.0545,0.0545,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374680,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374680,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374680,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374680,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374680,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374680,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374680,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374680,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374680,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374680,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374680,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374680,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374680,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374680,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374680,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374680,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374680,0.102,0.102,0.102,0.102,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374680,0.101,0.101,0.101,0.101,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374680,0.0545,0.0545,0.0545,0.0545,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374680,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374680,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374680,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374680,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374680,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374680,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374680,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374680,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374680,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374680,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374680,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374680,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374680,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374680,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374680,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374680,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374680,0.102,0.102,0.102,0.102,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374680,0.101,0.101,0.101,0.101,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374680,0.0545,0.0545,0.0545,0.0545,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374680,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374680,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374680,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374680,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374680,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374680,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374680,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374680,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374680,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374680,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374680,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374680,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374680,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374680,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374680,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374680,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374680,0.102,0.102,0.102,0.102,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374680,0.101,0.101,0.101,0.101,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374680,0.0545,0.0545,0.0545,0.0545,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374680,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374680,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374680,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374680,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374680,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374680,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374680,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374680,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374680,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374680,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374680,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374680,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374680,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374680,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374680,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374680,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374680,0.102,0.102,0.102,0.102,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374680,0.101,0.101,0.101,0.101,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374680,0.0545,0.0545,0.0545,0.0545,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374680,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374680,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374680,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374680,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374680,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374680,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374680,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374680,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374680,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374680,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374680,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374680,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374680,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374680,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374680,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374680,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374680,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
