timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-18T20:00:00Z,1374591,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374591,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374591,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374591,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374591,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374591,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374591,0.0265,0.0265,0.0265,0.0265,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374591,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374591,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374591,0.0265,0.0265,0.0265,0.0265,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374591,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374591,0.0315,0.0315,0.0315,0.0315,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374591,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374591,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374591,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374591,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374591,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374591,0.0265,0.0265,0.0265,0.0265,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374591,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374591,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374591,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374591,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374591,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374591,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374591,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374591,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374591,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374591,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374591,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374591,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374591,0.0265,0.0265,0.0265,0.0265,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374591,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374591,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374591,0.0265,0.0265,0.0265,0.0265,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374591,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374591,0.0315,0.0315,0.0315,0.0315,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374591,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374591,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374591,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374591,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374591,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374591,0.0265,0.0265,0.0265,0.0265,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374591,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374591,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374591,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374591,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374591,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374591,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374591,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374591,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374591,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374591,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374591,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374591,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374591,0.0265,0.0265,0.0265,0.0265,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374591,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374591,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374591,0.0265,0.0265,0.0265,0.0265,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374591,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374591,0.0315,0.0315,0.0315,0.0315,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374591,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374591,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374591,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374591,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374591,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374591,0.0265,0.0265,0.0265,0.0265,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374591,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374591,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374591,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374591,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374591,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374591,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374591,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374591,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374591,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374591,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374591,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374591,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374591,0.0265,0.0265,0.0265,0.0265,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374591,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374591,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374591,0.0265,0.0265,0.0265,0.0265,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374591,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374591,0.0315,0.0315,0.0315,0.0315,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374591,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374591,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374591,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374591,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374591,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374591,0.0265,0.0265,0.0265,0.0265,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374591,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374591,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374591,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374591,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374591,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374591,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374591,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374591,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374591,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374591,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374591,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374591,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374591,0.0265,0.0265,0.0265,0.0265,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374591,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374591,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374591,0.0265,0.0265,0.0265,0.0265,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374591,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374591,0.0315,0.0315,0.0315,0.0315,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374591,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374591,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374591,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374591,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374591,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374591,0.0265,0.0265,0.0265,0.0265,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374591,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374591,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374591,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374591,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374591,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374591,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374591,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374591,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374591,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374591,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374591,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374591,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374591,0.0265,0.0265,0.0265,0.0265,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374591,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374591,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374591,0.0265,0.0265,0.0265,0.0265,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374591,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374591,0.0315,0.0315,0.0315,0.0315,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374591,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374591,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374591,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374591,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374591,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374591,0.0265,0.0265,0.0265,0.0265,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374591,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374591,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374591,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374591,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374591,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374591,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374591,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374591,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374591,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374591,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
