timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-19T13:00:00Z,1374723,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374723,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374723,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374723,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374723,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374723,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374723,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374723,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374723,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374723,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374723,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374723,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374723,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374723,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374723,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374723,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374723,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374723,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374723,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374723,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374723,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374723,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374723,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374723,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374723,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374723,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374723,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374723,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374723,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374723,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374723,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374723,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374723,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374723,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374723,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374723,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374723,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374723,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374723,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374723,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374723,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374723,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374723,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374723,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374723,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374723,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374723,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374723,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374723,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374723,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374723,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374723,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374723,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374723,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374723,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374723,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374723,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374723,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374723,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374723,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374723,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374723,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374723,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374723,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374723,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374723,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374723,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374723,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374723,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374723,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374723,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374723,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374723,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374723,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374723,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374723,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374723,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374723,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374723,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374723,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374723,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374723,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374723,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374723,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374723,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374723,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374723,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374723,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374723,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374723,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374723,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374723,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374723,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374723,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374723,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374723,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374723,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374723,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374723,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374723,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374723,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374723,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374723,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374723,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374723,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374723,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374723,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374723,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374723,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374723,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374723,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374723,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374723,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374723,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374723,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374723,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374723,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374723,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374723,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374723,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374723,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374723,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374723,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374723,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374723,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374723,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374723,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374723,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374723,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374723,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374723,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374723,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374723,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374723,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374723,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374723,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374723,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374723,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374723,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374723,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374723,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374723,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374723,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374723,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374723,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374723,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374723,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374723,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374723,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374723,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374723,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374723,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374723,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374723,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374723,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374723,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374723,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374723,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374723,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374723,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374723,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374723,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374723,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374723,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374723,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374723,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374723,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374723,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374723,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374723,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374723,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374723,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374723,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374723,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374723,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374723,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374723,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374723,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374723,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374723,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374723,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374723,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374723,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374723,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374723,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374723,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374723,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374723,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374723,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374723,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374723,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374723,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374723,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374723,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374723,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374723,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374723,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374723,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374723,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374723,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374723,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374723,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374723,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374723,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374723,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374723,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374723,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374723,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374723,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374723,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374723,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374723,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374723,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374723,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374723,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374723,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374723,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374723,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374723,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374723,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374723,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374723,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374723,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374723,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374723,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374723,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374723,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374723,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374723,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374723,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374723,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374723,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374723,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374723,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374723,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374723,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374723,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374723,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374723,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374723,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374723,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374723,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374723,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374723,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374723,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374723,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374723,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374723,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374723,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374723,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374723,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374723,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374723,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374723,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374723,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374723,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374723,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374723,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374723,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374723,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374723,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374723,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374723,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374723,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374723,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374723,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374723,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374723,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374723,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374723,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374723,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374723,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374723,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374723,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374723,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374723,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374723,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374723,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
